Message ID,Send Time,Receive Time,Status,Error
0,10815465301,10815465479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465634,10815465678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465967,10815466016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466300,10815466362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466634,10815466710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466967,10815467008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467300,10815467382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467633,10815467670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467966,10815467998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468299,10815468338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468633,10815468670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468966,10815469058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469299,10815469337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469632,10815469696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469965,10815470010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470298,10815470336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470632,10815470665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470965,10815471005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471298,10815471332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471631,10815471682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471964,10815472000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472297,10815472400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472630,10815472667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472964,10815473004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473297,10815473410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473630,10815473672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473963,10815474002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474296,10815474347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474629,10815474669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474963,10815475035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475296,10815475329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475629,10815475667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475962,10815476063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476295,10815476335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476628,10815476669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476961,10815477000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477295,10815477329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477628,10815477688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477961,10815478010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478294,10815478329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478627,10815478686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478960,10815478999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479294,10815479345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479627,10815479671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479960,10815480003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480293,10815480326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480626,10815480668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815480959,10815480996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481293,10815481327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481626,10815481669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815481959,10815481995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482292,10815482331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482625,10815482662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815482958,10815483000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483291,10815483350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483625,10815483797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815483958,10815483992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484291,10815484338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484624,10815484661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815484957,10815484993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485290,10815485415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485624,10815485660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815485957,10815485993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486290,10815486325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486623,10815486658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815486956,10815486992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487289,10815487327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487622,10815487661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815487956,10815488062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488289,10815488333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488622,10815488659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815488955,10815488997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489288,10815489330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489621,10815489678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815489955,10815490004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490288,10815490382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490621,10815490697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815490954,10815490995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491287,10815491328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491620,10815491663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815491953,10815491986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492287,10815492325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492620,10815492699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815492953,10815493279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493286,10815493324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493619,10815493663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815493952,10815493989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494286,10815494334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494619,10815494653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815494952,10815494988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495285,10815495329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495618,10815495655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815495952,10815495986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496285,10815496321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496618,10815496655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815496951,10815496990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497284,10815497321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497617,10815497678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815497950,10815498083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498284,10815498320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498617,10815498655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815498950,10815498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499283,10815499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499616,10815499652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815499949,10815500119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500283,10815500318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500616,10815500652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815500949,10815500983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501282,10815501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501615,10815501656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815501948,10815501985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502282,10815502342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815502615,10815502778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815502948,10815502991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503281,10815503319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815503614,10815503655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815503947,10815503987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504280,10815504425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815504614,10815504658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815504947,10815504983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505280,10815505319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815505613,10815505699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815505946,10815505978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506279,10815506312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815506613,10815506655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815506946,10815506984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507279,10815507316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815507612,10815507662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815507945,10815507980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508278,10815508316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815508611,10815508747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815508945,10815508981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509278,10815509313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815509611,10815509651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815509944,10815509984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510277,10815510326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815510610,10815510645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815510944,10815510981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511277,10815511387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815511610,10815511646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815511943,10815511981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512276,10815512315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815512609,10815512642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815512942,10815513105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513276,10815513347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815513609,10815513660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815513942,10815513981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514275,10815514347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815514608,10815514649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815514941,10815514978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515275,10815515313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815515608,10815515658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815515941,10815515977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516274,10815516310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815516607,10815516643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815516940,10815517113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517273,10815517420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815517607,10815517642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815517940,10815517978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518273,10815518332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815518606,10815518646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815518939,10815519041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815519272,10815519357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815519606,10815519644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815519939,10815519978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815520272,10815520320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815520605,10815520661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815520938,10815520976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815521271,10815521313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815521604,10815521671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815521938,10815521972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815522271,10815522315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
