Message ID,Send Time,Receive Time,Status,Error
0,10815465313,10815465466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465646,10815465677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465979,10815466010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466312,10815466349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466645,10815466719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466978,10815467099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467312,10815467342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467645,10815467675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467978,10815468008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468311,10815468359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468644,10815468672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468977,10815469008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469310,10815469347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469644,10815469696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469977,10815470012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470310,10815470362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470643,10815470809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470976,10815471007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471309,10815471344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471643,10815471675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471976,10815472008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472309,10815472339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472642,10815472677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472975,10815473038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473308,10815473336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473641,10815473670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473975,10815474006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474308,10815474341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474641,10815474674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474974,10815475004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475307,10815475338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475640,10815475671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475974,10815476005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476307,10815476339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476640,10815476670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476973,10815477016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477306,10815477344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477639,10815477669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477973,10815478006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478306,10815478347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478639,10815478669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478972,10815479118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479305,10815479367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479638,10815479673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479971,10815480004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480305,10815480334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480638,10815480719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815480971,10815481010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481304,10815481363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481637,10815481668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815481970,10815482002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482304,10815482333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482637,10815482666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815482970,10815483000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483303,10815483336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483636,10815483671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815483969,10815484000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484302,10815484337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484636,10815484733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815484969,10815484997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485302,10815485330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485635,10815485667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815485968,10815486007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486301,10815486332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486635,10815486675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815486968,10815487012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487301,10815487456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487634,10815487663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815487967,10815488000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488300,10815488331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488633,10815488663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815488967,10815489003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489300,10815489333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489633,10815489693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
