Message ID,Send Time,Receive Time,Status,Error
0,10815465436,10815465619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465769,10815465847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466104,10815466168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466437,10815466479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466770,10815466814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467103,10815467146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467436,10815467477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467769,10815467816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468102,10815468141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468436,10815468498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468769,10815468809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469102,10815469162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469435,10815469476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469768,10815469808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470101,10815470167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470435,10815470495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470768,10815470811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471101,10815471151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471434,10815471494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471767,10815471813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472100,10815472150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472434,10815472472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472767,10815472808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473100,10815473142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473433,10815473586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473766,10815473807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474099,10815474137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474433,10815474478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474766,10815474805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475099,10815475159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475432,10815475468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475765,10815475813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476098,10815476135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476432,10815476484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476765,10815476807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477098,10815477136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477431,10815477478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477764,10815477800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478097,10815478136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478431,10815478472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478764,10815478805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479097,10815479144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479430,10815479530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479763,10815479803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480096,10815480134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480429,10815480472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480763,10815480803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481096,10815481266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481429,10815481466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
