Message ID,Send Time,Receive Time,Status,Error
0,10815465969,10815466194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466302,10815466349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466635,10815466694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466968,10815467008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467301,10815467337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467635,10815467669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467968,10815468014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468301,10815468357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468634,10815468695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468967,10815469008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469300,10815469362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469634,10815469684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469967,10815470016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470300,10815470394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470633,10815470676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470966,10815471007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471299,10815471371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471633,10815471685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471966,10815472013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472299,10815472357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472632,10815472675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472965,10815473010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473298,10815473349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473632,10815473674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473965,10815474001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474298,10815474347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474631,10815474709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
