Message ID,Send Time,Receive Time,Status,Error
0,10815465870,10815466095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466205,10815466248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466538,10815466582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466871,10815466899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467204,10815467235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467537,10815467569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467871,10815467911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468204,10815468235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468537,10815468635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468870,10815468999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469203,10815469239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469536,10815469567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469870,10815469911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470203,10815470242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470536,10815470595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470869,10815470903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471202,10815471235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471535,10815471566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471869,10815471914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472202,10815472314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472535,10815472570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472868,10815472900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473201,10815473235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473534,10815473564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473868,10815473942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474201,10815474234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474534,10815474567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474867,10815474906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475200,10815475240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475533,10815475586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475867,10815475979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476200,10815476233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476533,10815476569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
