Message ID,Send Time,Receive Time,Status,Error
0,10815465321,10815465468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465654,10815465686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465988,10815466016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466321,10815466363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466654,10815466714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466987,10815467016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467320,10815467353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467653,10815467682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467987,10815468015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468320,10815468351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468653,10815468683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468986,10815469049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469319,10815469351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469652,10815469722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469986,10815470014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470319,10815470347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470652,10815470768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470985,10815471014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471318,10815471349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471651,10815471758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471985,10815472013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472318,10815472357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472651,10815472763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472984,10815473014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473317,10815473349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473650,10815473729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473983,10815474019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474317,10815474353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474650,10815474681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474983,10815475016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475316,10815475349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475649,10815475680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475982,10815476024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476316,10815476346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476649,10815476681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476982,10815477028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477315,10815477370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477648,10815477687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477981,10815478054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478314,10815478353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478648,10815478689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478981,10815479011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479314,10815479348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479647,10815479676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479980,10815480021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
