Message ID,Send Time,Receive Time,Status,Error
0,10815466095,10815466329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466428,10815466542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466761,10815466809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467094,10815467325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467428,10815467456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467761,10815467809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468094,10815468148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468427,10815468474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468760,10815468808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469093,10815469130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469427,10815469459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469760,10815469791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470093,10815470131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470426,10815470456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470759,10815470806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471092,10815471134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471426,10815471465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471759,10815471804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472092,10815472140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472425,10815472464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472758,10815472799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473091,10815473149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473425,10815473462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473758,10815473794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474091,10815474131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474424,10815474464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474757,10815474805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475090,10815475134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475424,10815475644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475757,10815475804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476090,10815476131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476423,10815476464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476756,10815476792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
