Message ID,Send Time,Receive Time,Status,Error
0,10815466222,10815466386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466556,10815466595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466889,10815466932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467222,10815467262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467555,10815467584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467888,10815467982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468222,10815468252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468555,10815468592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468888,10815468928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469221,10815469256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469554,10815469587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469887,10815469938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470220,10815470252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470554,10815470582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470887,10815470918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471220,10815471385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471553,10815471588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471886,10815471918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472219,10815472250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472553,10815472605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472886,10815472933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473219,10815473260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473552,10815473631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473885,10815473917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474218,10815474249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474552,10815474595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474885,10815474916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475218,10815475253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475551,10815475610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475884,10815475919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476217,10815476248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476550,10815476582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476884,10815476918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477217,10815477248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477550,10815477586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477883,10815477926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478216,10815478269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478549,10815478580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478883,10815478916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479216,10815479270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479549,10815479578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479882,10815479917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480215,10815480249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480548,10815480590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480882,10815480924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
