Message ID,Send Time,Receive Time,Status,Error
0,10815465603,10815465752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465936,10815465968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466269,10815466336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466602,10815466640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466935,10815466981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467268,10815467317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467602,10815467650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467935,10815467984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468268,10815468309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468601,10815468650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468934,10815468975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469267,10815469310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469601,10815469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469934,10815469973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470267,10815470331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470600,10815470640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470933,10815470985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471266,10815471298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471600,10815471819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471933,10815471973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472266,10815472311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472599,10815472646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472932,10815472979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473265,10815473322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473599,10815473650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473932,10815473968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474265,10815474309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
