Message ID,Send Time,Receive Time,Status,Error
0,10815466103,10815466338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466437,10815466582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466770,10815466809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467103,10815467141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467436,10815467478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467769,10815467810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468103,10815468198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468436,10815468492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468769,10815468802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469102,10815469154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469435,10815469471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469768,10815469802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470102,10815470160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470435,10815470496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470768,10815470901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471101,10815471146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471434,10815471487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471767,10815471803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472101,10815472137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472434,10815472608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472767,10815472802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473100,10815473137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473433,10815473470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473766,10815473806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474100,10815474136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474433,10815474469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474766,10815474805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475099,10815475159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475432,10815475462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475765,10815475828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476098,10815476135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476432,10815476477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476765,10815476870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477098,10815477130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477431,10815477477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477764,10815477799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
