Message ID,Send Time,Receive Time,Status,Error
0,10815466281,10815466545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466614,10815466724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466947,10815466981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467280,10815467316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467613,10815467650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467946,10815467981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468280,10815468324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468613,10815468644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468946,10815468974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469279,10815469317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469612,10815469678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469945,10815469978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470278,10815470311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470612,10815470643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470945,10815470984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471278,10815471391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471611,10815471642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471944,10815471976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472277,10815472404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472611,10815472652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472944,10815472973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473277,10815473306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473610,10815473639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473943,10815473975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474276,10815474306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474610,10815474645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474943,10815474979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475276,10815475316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475609,10815475645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475942,10815475974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476275,10815476322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476609,10815476640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476942,10815476981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477275,10815477306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477608,10815477639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477941,10815477972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478274,10815478305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478608,10815478639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478941,10815478977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479274,10815479303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479607,10815479637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479940,10815479973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480273,10815480383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480607,10815480640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480940,10815480970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481273,10815481312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481606,10815481657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481939,10815481970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482272,10815482302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482606,10815482638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482939,10815482969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483272,10815483336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483605,10815483641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483938,10815483972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484271,10815484300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484604,10815484639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484938,10815484977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485271,10815485309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485604,10815485638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485937,10815486091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486270,10815486302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486603,10815486639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486936,10815486967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
