Message ID,Send Time,Receive Time,Status,Error
0,10815466252,10815466453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466585,10815466626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466918,10815466957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467251,10815467293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467584,10815467648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467918,10815467983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468251,10815468288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468584,10815468620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468917,10815468954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469250,10815469300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469583,10815469621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469917,10815469958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470250,10815470325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470583,10815470613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470916,10815471101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471249,10815471283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471582,10815471633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471915,10815471949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472249,10815472283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472582,10815472632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472915,10815472954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473248,10815473288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473581,10815473621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473914,10815473959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474247,10815474291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474581,10815474620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474914,10815475023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475247,10815475286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475580,10815475615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475913,10815475953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476246,10815476282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476579,10815476618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476913,10815476956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477246,10815477285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477579,10815477615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477912,10815477952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478245,10815478285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478578,10815478617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478912,10815478946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479245,10815479437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479578,10815479626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
