Message ID,Send Time,Receive Time,Status,Error
0,10815466229,10815466499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466562,10815466592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466896,10815466930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467229,10815467262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467562,10815467592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467895,10815467925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468228,10815468260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468561,10815468592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468895,10815468930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469228,10815469257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469561,10815469722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469894,10815469927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470227,10815470257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470560,10815470588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470894,10815470934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471227,10815471256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471560,10815471589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471893,10815471933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472226,10815472257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472559,10815472591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472892,10815472925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473226,10815473259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473559,10815473605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473892,10815473931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474225,10815474256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474558,10815474589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474891,10815475000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475225,10815475265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475558,10815475588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475891,10815475922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476224,10815476257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476557,10815476589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476890,10815476933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477224,10815477259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477557,10815477585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477890,10815477941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478223,10815478262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478556,10815478586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478889,10815478922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479222,10815479279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479556,10815479587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479889,10815479922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480222,10815480296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480555,10815480585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480888,10815480930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481221,10815481313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481555,10815481596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481888,10815481918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482221,10815482249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482554,10815482582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482887,10815482917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483220,10815483250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483553,10815483595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483887,10815483920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484220,10815484248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
