Message ID,Send Time,Receive Time,Status,Error
0,10815465986,10815466185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466320,10815466366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466653,10815466719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466986,10815467099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467319,10815467368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467652,10815467682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467986,10815468015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468319,10815468360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468652,10815468683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468985,10815469058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469318,10815469351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469651,10815469695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469984,10815470030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470318,10815470347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470651,10815470807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470984,10815471018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471317,10815471348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471650,10815471684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471983,10815472016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472316,10815472357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472650,10815472684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472983,10815473032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473316,10815473349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473649,10815473681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473982,10815474019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474315,10815474375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474649,10815474681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474982,10815475014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475315,10815475348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475648,10815475680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475981,10815476016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476314,10815476346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476647,10815476680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476981,10815477014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477314,10815477371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477647,10815477699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477980,10815478018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478313,10815478354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478646,10815478701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478980,10815479118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479313,10815479353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479646,10815479683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479979,10815480022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480312,10815480344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480645,10815480680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480979,10815481011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481312,10815481353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481645,10815481678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481978,10815482020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482311,10815482354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482644,10815482681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482977,10815483008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483311,10815483351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483644,10815483674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483977,10815484027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484310,10815484355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484643,10815484738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484976,10815485011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485310,10815485340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
