Message ID,Send Time,Receive Time,Status,Error
0,10815465343,10815465511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465677,10815465717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466010,10815466071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466343,10815466374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466676,10815466714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467009,10815467042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467342,10815467407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467676,10815467705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468009,10815468040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468342,10815468372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468675,10815468711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469008,10815469042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469341,10815469375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469675,10815469711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470008,10815470043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470341,10815470373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470674,10815470705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471007,10815471116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471340,10815471381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471674,10815471716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472007,10815472122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472340,10815472388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472673,10815472704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473006,10815473137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473339,10815473369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473672,10815473702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474006,10815474038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474339,10815474376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474672,10815474708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475005,10815475053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475338,10815475384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475671,10815475700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476005,10815476042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476338,10815476369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476671,10815476703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477004,10815477041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477337,10815477378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477670,10815477703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478004,10815478035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478337,10815478370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478670,10815478798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479003,10815479034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479336,10815479528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479669,10815479706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480002,10815480033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480336,10815480463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480669,10815480702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481002,10815481034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481335,10815481466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481668,10815481697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482001,10815482037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482335,10815482365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482668,10815482701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483001,10815483032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483334,10815483404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483667,10815483725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484000,10815484032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484334,10815484383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484667,10815484701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485000,10815485033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485333,10815485366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485666,10815485697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815485999,10815486046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486333,10815486371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486666,10815486710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815486999,10815487034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487332,10815487373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487665,10815487787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815487998,10815488038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488332,10815488365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488665,10815488806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815488998,10815489033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489331,10815489399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489664,10815489812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815489997,10815490042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490330,10815490374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490664,10815490696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815490997,10815491037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491330,10815491360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491663,10815491703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815491996,10815492028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492329,10815492370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492663,10815492695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815492996,10815493029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493329,10815493362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493662,10815493710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815493995,10815494040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494328,10815494359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494662,10815494702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815494995,10815495027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495328,10815495405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495661,10815495701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815495994,10815496029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496327,10815496361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496661,10815496694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815496994,10815497140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497327,10815497358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497660,10815497699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815497993,10815498170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498326,10815498357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498660,10815498689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815498993,10815499039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499326,10815499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499659,10815499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815499992,10815500021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500325,10815500354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500658,10815500692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815500992,10815501034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
