Message ID,Send Time,Receive Time,Status,Error
0,10815466060,10815466278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466393,10815466428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466726,10815466769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467059,10815467098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467392,10815467481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467725,10815467764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468058,10815468099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468392,10815468424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468725,10815468766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469058,10815469097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469391,10815469443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469724,10815469764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470057,10815470096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470391,10815470434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470724,10815470769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471057,10815471096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471390,10815471440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471723,10815471762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472057,10815472096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472390,10815472455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472723,10815472756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473056,10815473094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473389,10815473423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473722,10815473760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474055,10815474129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474389,10815474425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474722,10815474759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475055,10815475140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475388,10815475422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475721,10815475763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476054,10815476093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476388,10815476429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476721,10815476776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477054,10815477084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477387,10815477436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477720,10815477749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478053,10815478090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478387,10815478433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478720,10815478748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479053,10815479084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479386,10815479430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479719,10815479767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480052,10815480091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480385,10815480428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480719,10815480751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481052,10815481116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481385,10815481421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481718,10815481776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482051,10815482148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482384,10815482426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482718,10815482756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483051,10815483164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483384,10815483417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483717,10815483756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484050,10815484089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484383,10815484423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484717,10815484746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485050,10815485090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485383,10815485415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485716,10815485748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486049,10815486091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486382,10815486433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486716,10815486746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487049,10815487076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487382,10815487460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487715,10815487745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488048,10815488078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488381,10815488476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488715,10815488769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489048,10815489081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489381,10815489414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489714,10815489753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490047,10815490100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490380,10815490447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490713,10815490756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491047,10815491076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491380,10815491409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491713,10815491745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492046,10815492079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492379,10815492411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492712,10815492754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493046,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493379,10815493412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493712,10815493771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494045,10815494094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494378,10815494410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494711,10815494781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495044,10815495075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495377,10815495408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495711,10815495743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
