Message ID,Send Time,Receive Time,Status,Error
0,10815465609,10815465768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465942,10815465981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466277,10815466340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466610,10815466667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466943,10815466984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467276,10815467319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467609,10815467651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467943,10815468031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468276,10815468313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468609,10815468651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468942,10815468978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469275,10815469322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469608,10815469652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469942,10815469981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470275,10815470312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470608,10815470647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470941,10815470995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471274,10815471315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471607,10815471650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471941,10815471977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472274,10815472326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472607,10815472646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472940,10815472981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473273,10815473306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473606,10815473651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473940,10815473991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474273,10815474312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474606,10815474658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474939,10815474989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475272,10815475315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475605,10815475817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475939,10815476116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476272,10815476316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476605,10815476645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476938,10815476984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477271,10815477322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477604,10815477667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477937,10815477974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478271,10815478335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478604,10815478647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478937,10815478987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479270,10815479313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479603,10815479659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479936,10815480134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480269,10815480334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480603,10815480643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480936,10815480979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481269,10815481309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481602,10815481639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481935,10815481981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482268,10815482308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482602,10815482646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482935,10815482992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483268,10815483335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483601,10815483763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483934,10815483976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484268,10815484399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484601,10815484651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484934,10815484982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485267,10815485307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485600,10815485657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485933,10815485975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486266,10815486310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486600,10815486645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486933,10815486972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487266,10815487317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487599,10815487646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487932,10815487975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488265,10815488308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488599,10815488672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488932,10815488984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489265,10815489316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489598,10815489637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489931,10815489979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490264,10815490305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490597,10815490648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490931,10815490979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491264,10815491321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491597,10815491646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491930,10815491985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492263,10815492303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492597,10815492646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492930,10815492966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493263,10815493305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493596,10815493650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493929,10815493974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494262,10815494312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494595,10815494756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494929,10815494978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495262,10815495308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495595,10815495653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495928,10815495974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496261,10815496304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496594,10815496650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496928,10815496965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497261,10815497304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497594,10815497638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497927,10815497977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498260,10815498317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498593,10815498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498927,10815499048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499260,10815499313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499593,10815499634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499926,10815499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500259,10815500313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500592,10815500666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500925,10815500962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501259,10815501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501592,10815501637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501925,10815501975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502258,10815502307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502591,10815502648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815502924,10815502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503257,10815503319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503591,10815503646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815503924,10815503960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504257,10815504294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504590,10815504624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815504923,10815505129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505256,10815505301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505590,10815505629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815505923,10815505973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506256,10815506294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506589,10815506630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815506922,10815506966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507255,10815507295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507589,10815507636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815507922,10815507963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508255,10815508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508588,10815508654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815508921,10815508968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509254,10815509426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509588,10815509633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815509921,10815509958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510254,10815510315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510587,10815510625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815510920,10815510975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511253,10815511290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511587,10815511634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815511920,10815511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512253,10815512302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512586,10815512623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815512919,10815512956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513252,10815513290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513586,10815513698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815513919,10815513972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514252,10815514298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514585,10815514655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815514918,10815514961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515251,10815515331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515584,10815515623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815515918,10815515971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516251,10815516310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516584,10815516630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815516917,10815516955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517250,10815517284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517583,10815517633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815517917,10815518003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518250,10815518300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518583,10815518627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815518916,10815518951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519249,10815519289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815519582,10815519651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815519916,10815519956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520249,10815520321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815520582,10815520625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815520915,10815520960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521248,10815521288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815521581,10815521624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815521915,10815521961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522248,10815522287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815522581,10815522624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815522914,10815522959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523247,10815523286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815523580,10815523627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815523913,10815524119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524247,10815524281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815524580,10815524624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815524913,10815524953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525246,10815525286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815525579,10815525750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815525913,10815525946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526246,10815526306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815526579,10815526635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815526912,10815526961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527245,10815527295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815527578,10815527613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815527911,10815527952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528245,10815528286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815528578,10815528618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815528911,10815528949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529244,10815529286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815529577,10815529618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815529910,10815530027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530243,10815530293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815530577,10815530614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
