Message ID,Send Time,Receive Time,Status,Error
0,10815465752,10815465911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466085,10815466116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466419,10815466454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466752,10815466788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467085,10815467116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467418,10815467448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467751,10815467790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468084,10815468125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468417,10815468479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468751,10815468844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469084,10815469114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469417,10815469446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469750,10815469779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470083,10815470117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470416,10815470455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470750,10815470781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471083,10815471116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471416,10815471496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471749,10815471804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472082,10815472113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472415,10815472446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472749,10815472799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473082,10815473160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473415,10815473448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473748,10815473781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474081,10815474113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474414,10815474447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474747,10815474777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475081,10815475116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475414,10815475445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475747,10815475813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476080,10815476126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476413,10815476442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476746,10815476775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477080,10815477109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477413,10815477504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477746,10815477777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478079,10815478107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478412,10815478444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478745,10815478775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479079,10815479114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479412,10815479468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479745,10815479776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480078,10815480148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480411,10815480439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480744,10815480775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481077,10815481119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481411,10815481442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481744,10815481816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482077,10815482108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482410,10815482449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482743,10815482773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483076,10815483107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483410,10815483442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483743,10815483782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484076,10815484111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484409,10815484442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484742,10815484787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485075,10815485217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485409,10815485443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485742,10815485773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486075,10815486104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486408,10815486437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486741,10815486772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487074,10815487104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487408,10815487443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487741,10815487868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488074,10815488107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488407,10815488445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488740,10815488774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489073,10815489102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489406,10815489503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489740,10815489775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490073,10815490106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490406,10815490444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490739,10815490768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491072,10815491109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491405,10815491460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491739,10815491767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492072,10815492140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492405,10815492471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492738,10815492767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493071,10815493102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493404,10815493434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493738,10815493767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494071,10815494100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494404,10815494434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494737,10815494778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495070,10815495111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495403,10815495564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495737,10815495768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496070,10815496110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496403,10815496447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496736,10815496765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497069,10815497107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497402,10815497435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497735,10815497771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498069,10815498100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498402,10815498442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498735,10815498769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499068,10815499096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499401,10815499442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499734,10815499852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500068,10815500095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500401,10815500436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500734,10815500771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501067,10815501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501400,10815501440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501733,10815501763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502067,10815502096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502400,10815502507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502733,10815502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503066,10815503109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503399,10815503440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503732,10815503763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504065,10815504125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504399,10815504449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504732,10815504765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505065,10815505141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505398,10815505429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505731,10815505760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506064,10815506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506398,10815506435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506731,10815506768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507064,10815507092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507397,10815507426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507730,10815507758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508063,10815508103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508396,10815508428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508730,10815508758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509063,10815509096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509396,10815509435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509729,10815509765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510062,10815510294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510395,10815510428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510729,10815510765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511062,10815511091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511395,10815511465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511728,10815511766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512061,10815512091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512394,10815512437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512727,10815512757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513061,10815513097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513394,10815513432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513727,10815513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514060,10815514091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514393,10815514507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514726,10815514760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515060,10815515090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515393,10815515426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515726,10815515756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516059,10815516086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516392,10815516428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516725,10815516754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517058,10815517184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517392,10815517424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517725,10815517801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518058,10815518094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518391,10815518422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518724,10815518811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519057,10815519094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519391,10815519419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815519724,10815519758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520057,10815520087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520390,10815520429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815520723,10815520751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521056,10815521084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521390,10815521458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815521723,10815521752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522056,10815522087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522389,10815522428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815522722,10815522754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815523055,10815523090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523389,10815523419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815523722,10815523754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815524055,10815524122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524388,10815524416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815524721,10815524929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815525054,10815525109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525387,10815525417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815525721,10815525751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815526054,10815526090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526387,10815526418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815526720,10815526751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815527053,10815527085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527386,10815527422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815527720,10815527761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815528053,10815528094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528386,10815528422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815528719,10815528757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815529052,10815529188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529385,10815529416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815529719,10815529747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815530052,10815530089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530385,10815530428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815530718,10815530749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815531051,10815531083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815531384,10815531416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815531718,10815531765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815532051,10815532084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815532384,10815532437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815532717,10815532747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815533050,10815533082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815533383,10815533481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815533716,10815533769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815534050,10815534078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815534383,10815534414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815534716,10815534756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815535049,10815535151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815535382,10815535412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815535715,10815535743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815536049,10815536079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815536382,10815536410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815536715,10815536746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815537048,10815537079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815537381,10815537410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815537714,10815537792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815538048,10815538096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815538381,10815538433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815538714,10815538765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815539047,10815539076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815539380,10815539410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815539713,10815539745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10815540047,10815540086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10815540380,10815540411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10815540713,10815540749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10815541046,10815541077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10815541379,10815541420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10815541712,10815541765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10815542045,10815542129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10815542379,10815542409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
