Message ID,Send Time,Receive Time,Status,Error
0,10815466045,10815466220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466383,10815466527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466716,10815466758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467049,10815467316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467382,10815467474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467715,10815467744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468049,10815468078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468382,10815468411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468715,10815468761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469048,10815469083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469381,10815469434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469714,10815469743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470048,10815470080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470381,10815470413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470714,10815470809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471047,10815471077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471380,10815471412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471713,10815471746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472047,10815472074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472380,10815472412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472713,10815472744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473046,10815473082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473379,10815473409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473712,10815473741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474045,10815474118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474379,10815474409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474712,10815474744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475045,10815475074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475378,10815475647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475711,10815475741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476044,10815476074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476378,10815476406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476711,10815476741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477044,10815477075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477377,10815477407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477710,10815477741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478043,10815478072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
