Message ID,Send Time,Receive Time,Status,Error
0,10815465862,10815466216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466196,10815466234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466529,10815466561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466862,10815466894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467195,10815467228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467528,10815467558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467861,10815467897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468195,10815468227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468528,10815468559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468861,10815468891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469194,10815469229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469527,10815469569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469860,10815469900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470194,10815470222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470527,10815470558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470860,10815470891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471193,10815471224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471526,10815471566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471859,10815471890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472193,10815472229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472526,10815472558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472859,10815472889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473192,10815473224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473525,10815473556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473858,10815474141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474192,10815474225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474525,10815474583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474858,10815474891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475191,10815475219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475524,10815475555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475857,10815475925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476191,10815476228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476524,10815476554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476857,10815476893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477190,10815477219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477523,10815477554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477856,10815477894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478190,10815478231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478523,10815478562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478856,10815478891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479189,10815479217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479522,10815479550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479855,10815479891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480189,10815480325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480522,10815480561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480855,10815480889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481188,10815481220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481521,10815481550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481854,10815481886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482188,10815482231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482521,10815482550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482854,10815482895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483187,10815483238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483520,10815483553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483853,10815483886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484187,10815484236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484520,10815484587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484853,10815484884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485186,10815485220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485519,10815485551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485852,10815485955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486186,10815486242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486519,10815486564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486852,10815486892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487185,10815487217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487518,10815487551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487851,10815487893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488185,10815488217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488518,10815488548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488851,10815488887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489184,10815489214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489517,10815489547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489850,10815489887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490184,10815490279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490517,10815490561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490850,10815490884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491183,10815491216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491516,10815491548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491849,10815491907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492183,10815492214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492516,10815492545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492849,10815492882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493182,10815493261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493515,10815493548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493848,10815493878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494182,10815494211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494515,10815494548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494848,10815494877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495181,10815495210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495514,10815495546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495847,10815495878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496181,10815496211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496514,10815496546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496847,10815496879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497180,10815497209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497513,10815497545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497846,10815497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498180,10815498325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498513,10815498542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498846,10815498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499179,10815499432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499512,10815499542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499845,10815499927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500179,10815500208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500512,10815500547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500845,10815500878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501178,10815501215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501511,10815501579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501845,10815501877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502178,10815502210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502511,10815502544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502844,10815502879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503177,10815503233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503510,10815503539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503844,10815503882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504177,10815504217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504510,10815504540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504843,10815504874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505176,10815505208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
