Message ID,Send Time,Receive Time,Status,Error
0,10815465555,10815465712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465888,10815465934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466221,10815466271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466554,10815466588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466888,10815466927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467221,10815467250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467554,10815467584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467887,10815467919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468220,10815468252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468553,10815468592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468886,10815468928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469220,10815469252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469553,10815469584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469886,10815469938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470219,10815470248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470552,10815470582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470885,10815470919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471219,10815471252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471552,10815471584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471885,10815471919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472218,10815472250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472551,10815472588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472884,10815472920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473218,10815473248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473551,10815473584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473884,10815473917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474217,10815474248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474550,10815474582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474883,10815474915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475217,10815475249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475550,10815475610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475883,10815475914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476216,10815476248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476549,10815476581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476882,10815476913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477215,10815477248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477549,10815477582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477882,10815477936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478215,10815478259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478548,10815478586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478881,10815478910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479214,10815479268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479548,10815479579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479881,10815480006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480214,10815480248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480547,10815480590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480880,10815480912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481213,10815481246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481546,10815481576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481880,10815481912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482213,10815482247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482546,10815482575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482879,10815482911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483212,10815483244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483545,10815483579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483878,10815483914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484212,10815484276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484545,10815484578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484878,10815484907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485211,10815485245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485544,10815485711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485877,10815485929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486211,10815486245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486544,10815486574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486877,10815486907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487210,10815487241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487543,10815487575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487876,10815487910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488210,10815488242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488543,10815488631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488876,10815488915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489209,10815489240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489542,10815489591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489875,10815489911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490208,10815490248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490542,10815490572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490875,10815490904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491208,10815491242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491541,10815491574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491874,10815491907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492207,10815492252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492541,10815492582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492874,10815492905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493207,10815493261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493540,10815493571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493873,10815493905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494206,10815494237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
