Message ID,Send Time,Receive Time,Status,Error
0,10815466236,10815466488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466569,10815466602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466902,10815466937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467235,10815467294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467568,10815467596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467901,10815467963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468235,10815468264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468568,10815468597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468901,10815468932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469234,10815469267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469567,10815469598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469900,10815469978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470234,10815470266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470567,10815470600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470900,10815470936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471233,10815471264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471566,10815471598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471899,10815471929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472233,10815472263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472566,10815472601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472899,10815472939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473232,10815473268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473565,10815473597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473898,10815473930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474232,10815474285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474565,10815474600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474898,10815474974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475231,10815475263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475564,10815475610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475897,10815475928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476231,10815476263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476564,10815476595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476897,10815476927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477230,10815477260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477563,10815477601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477896,10815477931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478230,10815478264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478563,10815478595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478896,10815478931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479229,10815479269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479562,10815479665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479896,10815479934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480229,10815480260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480562,10815480596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480895,10815480929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481228,10815481271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481561,10815481591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481894,10815481929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482228,10815482261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482561,10815482595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482894,10815482928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483227,10815483260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483560,10815483591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483893,10815483926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484227,10815484257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484560,10815484618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484893,10815484922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485226,10815485259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485559,10815485594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485893,10815485934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486226,10815486255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486559,10815486589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486892,10815486955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487225,10815487255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487558,10815487591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487891,10815487925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488225,10815488258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488558,10815488587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488891,10815488920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489224,10815489257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489557,10815489601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489890,10815489923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490224,10815490260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490557,10815490590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490890,10815490920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491223,10815491255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491556,10815491592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491889,10815491939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492223,10815492256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492556,10815492589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492889,10815492920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493222,10815493272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493555,10815493590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
