Message ID,Send Time,Receive Time,Status,Error
0,10815465660,10815465825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465993,10815466216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466327,10815466358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466660,10815466716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466993,10815467025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467326,10815467358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467659,10815467737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467992,10815468020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468326,10815468359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468659,10815468690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468992,10815469050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469325,10815469357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469658,10815469689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469991,10815470056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470325,10815470352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470658,10815470697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470991,10815471023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471324,10815471360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471657,10815471685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471990,10815472026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472324,10815472353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472657,10815472688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472990,10815473020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473323,10815473354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473656,10815473685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473989,10815474142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474322,10815474535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474656,10815474688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474989,10815475030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475322,10815475358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475655,10815475910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475988,10815476018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476321,10815476357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476655,10815476684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476988,10815477020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477321,10815477376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477654,10815477690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477987,10815478021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478320,10815478351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478653,10815478683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478987,10815479018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479320,10815479350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479653,10815479820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479986,10815480019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480319,10815480349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480652,10815480689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480986,10815481015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481319,10815481350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481652,10815481682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481985,10815482019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482318,10815482351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482651,10815482685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482985,10815483017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483318,10815483348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483651,10815483686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483984,10815484016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484317,10815484351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484650,10815484686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484983,10815485018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485317,10815485400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485650,10815485682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485983,10815486013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486316,10815486351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486649,10815486681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486982,10815487024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487316,10815487349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487649,10815487682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487982,10815488073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488315,10815488348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488648,10815488681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488981,10815489014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489314,10815489461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489648,10815489682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489981,10815490018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490314,10815490345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490647,10815490676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490980,10815491101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491313,10815491346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491647,10815491675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491980,10815492009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492313,10815492346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492646,10815492715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492979,10815493242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493312,10815493352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493646,10815493681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493979,10815494011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494312,10815494357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494645,10815494676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494978,10815495141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495311,10815495341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495644,10815495675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495978,10815496007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496311,10815496342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496644,10815496776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496977,10815497023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497310,10815497339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497643,10815497676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497977,10815498006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498310,10815498339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498643,10815498679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498976,10815499007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499309,10815499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499642,10815499675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499976,10815500004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500309,10815500339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500642,10815500737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500975,10815501007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501308,10815501344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501641,10815501681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501975,10815502004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502308,10815502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502641,10815502669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815502974,10815503005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503307,10815503339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503640,10815503673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815503974,10815504040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504307,10815504339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504640,10815504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815504973,10815505014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505306,10815505352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505639,10815505673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815505973,10815506005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506306,10815506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506639,10815506669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815506972,10815507003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507305,10815507342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507638,10815507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815507971,10815508006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508305,10815508337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508638,10815508671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815508971,10815509000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509304,10815509333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509637,10815509672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815509970,10815510004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510304,10815510344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510637,10815510666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815510970,10815511012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511303,10815511337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511636,10815511671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815511969,10815512004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512302,10815512334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512636,10815512729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815512969,10815513007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513302,10815513334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513635,10815513666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815513968,10815514021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514301,10815514423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514635,10815514665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815514968,10815514997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
