Message ID,Send Time,Receive Time,Status,Error
0,10815465973,10815466175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466306,10815466363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466639,10815466710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466972,10815467003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467306,10815467344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467639,10815467671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467972,10815468003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468305,10815468334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468638,10815468670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468971,10815469167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469305,10815469333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469638,10815469686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469971,10815470001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470304,10815470336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470637,10815470665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470970,10815471000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471304,10815471336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471637,10815471668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471970,10815472000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472303,10815472336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472636,10815472666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472969,10815473001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473302,10815473335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473636,10815473668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473969,10815473997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474302,10815474332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474635,10815474669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474968,10815475000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475301,10815475333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475635,10815475668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475968,10815476090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476301,10815476331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476634,10815476666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476967,10815477000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477300,10815477329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477634,10815477664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477967,10815478010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478300,10815478328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478633,10815478760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478966,10815478999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479299,10815479345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479633,10815479670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479966,10815479998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480299,10815480329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480632,10815480667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480965,10815480997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481298,10815481327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481632,10815481661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481965,10815481994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482298,10815482326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482631,10815482662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482964,10815483131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483297,10815483341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483631,10815483663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483964,10815483997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484297,10815484326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484630,10815484661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484963,10815484993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485296,10815485325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485630,10815485768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485963,10815485994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486296,10815486326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486629,10815486659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
