Message ID,Send Time,Receive Time,Status,Error
0,10815465369,10815465520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465702,10815465742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466035,10815466194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466368,10815466399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466702,10815466733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467035,10815467067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467368,10815467418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467701,10815467741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468034,10815468070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468367,10815468431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468701,10815468734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469034,10815469066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469367,10815469409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469700,10815469735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470033,10815470078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470366,10815470399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470700,10815470742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471033,10815471066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471366,10815471396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471699,10815471732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472032,10815472066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472365,10815472401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472699,10815472743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473032,10815473062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473365,10815473405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473698,10815473733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474031,10815474142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474364,10815474539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474697,10815474757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475031,10815475063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475364,10815475393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475697,10815475937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476030,10815476062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476363,10815476399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476696,10815476730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477030,10815477063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477363,10815477404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477696,10815477727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478029,10815478069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478362,10815478400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478695,10815478732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479029,10815479061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479362,10815479391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479695,10815479822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480028,10815480060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480361,10815480418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480694,10815480731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481028,10815481058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481361,10815481394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481694,10815481741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482027,10815482062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482360,10815482395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482693,10815482731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483026,10815483077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483360,10815483409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483693,10815483794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484026,10815484058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484359,10815484398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484692,10815484728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485025,10815485056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485359,10815485405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485692,10815485761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486025,10815486055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486358,10815486395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486691,10815486736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
