Message ID,Send Time,Receive Time,Status,Error
0,10815465913,10815466105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466247,10815466277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466581,10815466623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466914,10815466953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467247,10815467285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467580,10815467634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467913,10815467951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468246,10815468291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468580,10815468615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468913,10815468953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469246,10815469284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469579,10815469617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469912,10815469949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470245,10815470281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470578,10815470615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470912,10815470952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471245,10815471284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471578,10815471627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471911,10815471949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472244,10815472304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472577,10815472627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472911,10815472950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473244,10815473318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473577,10815473625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473910,10815473949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474243,10815474322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474576,10815474628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474909,10815474947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475243,10815475338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475576,10815475615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475909,10815475948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476242,10815476276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476575,10815476642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476908,10815476947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477242,10815477282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477575,10815477613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477908,10815477956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478241,10815478290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478574,10815478613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478907,10815478946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479240,10815479280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479574,10815479610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479907,10815479960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480240,10815480275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480573,10815480639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480906,10815480945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481239,10815481272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481573,10815481611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481906,10815481943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482239,10815482279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482572,10815482629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482905,10815482942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483238,10815483279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483571,10815483634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483905,10815483944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484238,10815484285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484571,10815484611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484904,10815484940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485237,10815485272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485570,10815485616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485904,10815485938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486237,10815486280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486570,10815486629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
