Message ID,Send Time,Receive Time,Status,Error
0,10815465435,10815465597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465769,10815465807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466102,10815466138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466435,10815466486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466768,10815466802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467101,10815467140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467435,10815467483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467768,10815467796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468101,10815468130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468434,10815468468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468767,10815468800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469100,10815469132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469433,10815469464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469767,10815469829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470100,10815470131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470433,10815470594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470766,10815470798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471099,10815471130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471432,10815471608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471766,10815471795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472099,10815472129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472432,10815472465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472765,10815472803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473098,10815473130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473431,10815473462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473765,10815473797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474098,10815474136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474431,10815474480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474764,10815474796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475097,10815475134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475430,10815475480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475763,10815475792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476097,10815476132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476430,10815476508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476763,10815476795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477096,10815477130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477429,10815477511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477762,10815477798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478096,10815478125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478429,10815478460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478762,10815478800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479095,10815479127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479428,10815479462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479761,10815479792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480095,10815480126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480428,10815480467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480761,10815480791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481094,10815481127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481427,10815481457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481760,10815481791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482094,10815482276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482427,10815482470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482760,10815482791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483093,10815483141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483426,10815483457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483759,10815483797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484093,10815484135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484426,10815484465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484759,10815484789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485092,10815485145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485425,10815485455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485758,10815485792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486091,10815486124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486425,10815486459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486758,10815486788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487091,10815487161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487424,10815487469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487757,10815487803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488090,10815488232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488424,10815488455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488757,10815488786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489090,10815489293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489423,10815489466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489756,10815489793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490089,10815490119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490423,10815490456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490756,10815490791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491089,10815491135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491422,10815491466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491755,10815491789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492088,10815492139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492422,10815492453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492755,10815492787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493088,10815493260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493421,10815493463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493754,10815493783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494087,10815494173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494421,10815494453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494754,10815494786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495087,10815495116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495420,10815495454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495753,10815495811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496086,10815496120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496420,10815496450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496753,10815496790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497086,10815497116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497419,10815497451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497752,10815497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498085,10815498118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498419,10815498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498752,10815498786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499085,10815499430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499418,10815499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499751,10815499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500084,10815500115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500418,10815500451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500751,10815500781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501084,10815501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501417,10815501450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501750,10815501782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
