Message ID,Send Time,Receive Time,Status,Error
0,10815466093,10815466354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466426,10815466474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466759,10815466791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467092,10815467135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467426,10815467471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467759,10815467787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468092,10815468130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468425,10815468463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468758,10815468789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469091,10815469122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469425,10815469459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469758,10815469828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470091,10815470122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470424,10815470469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470757,10815470785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471090,10815471120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471424,10815471453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471757,10815471786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472090,10815472123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472423,10815472482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472756,10815472798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473089,10815473135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473423,10815473452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473756,10815473786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474089,10815474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474422,10815474470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474755,10815474788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475088,10815475177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475421,10815475451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475755,10815475784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476088,10815476119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476421,10815476477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476754,10815476782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477087,10815477121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477420,10815477453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477754,10815477804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478087,10815478116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478420,10815478450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478753,10815478825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479086,10815479117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479419,10815479451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479753,10815479786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480086,10815480116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480419,10815480457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480752,10815480785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481085,10815481118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481418,10815481475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481752,10815481782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482085,10815482119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482418,10815482449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482751,10815482781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483084,10815483136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483417,10815483450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483751,10815483780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484084,10815484145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484417,10815484465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484750,10815484784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485083,10815485116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485416,10815485450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485750,10815485946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486083,10815486114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486416,10815486448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486749,10815486783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487082,10815487114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487415,10815487464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487749,10815487781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488082,10815488264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488415,10815488445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488748,10815488781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489081,10815489115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489414,10815489456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489748,10815489777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490081,10815490110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490414,10815490446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490747,10815490779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491080,10815491119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491413,10815491460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491747,10815491783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492080,10815492179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492413,10815492444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492746,10815492782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493079,10815493262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493412,10815493453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493746,10815493778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494079,10815494111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494412,10815494443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494745,10815494811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495078,10815495107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495411,10815495443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495745,10815495775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496078,10815496115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496411,10815496444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496744,10815496781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497077,10815497111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497410,10815497462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497744,10815497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498077,10815498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498410,10815498441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498743,10815498772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499076,10815499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499409,10815499464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499742,10815499773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500076,10815500106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500409,10815500443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500742,10815500771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501075,10815501150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501408,10815501446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501741,10815501783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502075,10815502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502408,10815502446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502741,10815502772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503074,10815503105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503407,10815503442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503740,10815503782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504074,10815504106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504407,10815504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504740,10815504771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505073,10815505128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505406,10815505456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
