Message ID,Send Time,Receive Time,Status,Error
0,10815466060,10815466328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466393,10815466428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466726,10815466763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467060,10815467098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467393,10815467487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467726,10815467760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468059,10815468094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468392,10815468428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468725,10815468766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469059,10815469097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469392,10815469429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469725,10815469764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470058,10815470096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470391,10815470430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470724,10815470768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471058,10815471093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471391,10815471449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471724,10815471762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472057,10815472437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472390,10815472454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472723,10815472872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473057,10815473094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473390,10815473427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473723,10815473892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474056,10815474129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474389,10815474426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474722,10815474904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475056,10815475158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475389,10815475521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475722,10815475927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476055,10815476093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476388,10815476429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476721,10815476777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477055,10815477108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477388,10815477435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477721,10815477758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478054,10815478095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478387,10815478443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478720,10815478756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479054,10815479093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479387,10815479433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479720,10815479762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480053,10815480087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480386,10815480429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480719,10815480759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481053,10815481103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481386,10815481421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481719,10815481772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482052,10815482090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482385,10815482418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482718,10815482756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483051,10815483090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483385,10815483422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483718,10815483751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484051,10815484228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484384,10815484422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484717,10815484756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485050,10815485089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485384,10815485420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485717,10815485757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486050,10815486118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486383,10815486428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486716,10815486754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487049,10815487112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487383,10815487420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487716,10815487748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488049,10815488124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488382,10815488425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488715,10815488766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489048,10815489141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489382,10815489418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489715,10815489752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490048,10815490173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490381,10815490446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490714,10815490757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491047,10815491205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491381,10815491420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491714,10815491757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492047,10815492212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492380,10815492419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492713,10815492749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493046,10815493257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493380,10815493441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493713,10815493843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494046,10815494088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494379,10815494414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494712,10815494796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495045,10815495093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495379,10815495412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495712,10815495751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496045,10815496084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496378,10815496414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496711,10815496747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497044,10815497078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497377,10815497415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497711,10815497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498044,10815498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498377,10815498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498710,10815498747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499043,10815499326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499376,10815499459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499710,10815499747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500043,10815500080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500376,10815500411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500709,10815500741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501042,10815501084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501375,10815501412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501709,10815501747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502042,10815502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502375,10815502490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502708,10815502750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503041,10815503077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503374,10815503511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503707,10815503754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504041,10815504090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504374,10815504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504707,10815504740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505040,10815505081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505373,10815505698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505706,10815505762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506040,10815506084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506373,10815506554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506706,10815506742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507039,10815507072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507372,10815507564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507705,10815507743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508039,10815508077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508372,10815508572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508705,10815508742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509038,10815509073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509371,10815509603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509704,10815509740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510038,10815510076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510371,10815510409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510704,10815510747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511037,10815511071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511370,10815511408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511703,10815511739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512037,10815512075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512370,10815512406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512703,10815512750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815513036,10815513077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513369,10815513404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513702,10815513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815514036,10815514160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514369,10815514405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514702,10815514737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815515035,10815515070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515368,10815515404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515701,10815515738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815516035,10815516070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516368,10815516405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516701,10815516746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815517034,10815517083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517367,10815517399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517700,10815517736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815518033,10815518069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518367,10815518410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518700,10815518734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815519033,10815519077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519366,10815519402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519699,10815519745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815520032,10815520068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520366,10815520418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520699,10815520737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815521032,10815521073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521365,10815521401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521698,10815521736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815522031,10815522069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522365,10815522410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522698,10815522736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815523031,10815523068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815523364,10815523485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523697,10815523739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815524030,10815524065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815524364,10815524400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524697,10815524727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815525030,10815525066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815525363,10815525397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525696,10815525749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815526029,10815526062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815526363,10815526405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526696,10815526760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815527029,10815527079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815527362,10815527400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527695,10815527732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815528028,10815528069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815528362,10815528408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528695,10815528751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815529028,10815529069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815529361,10815529398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529694,10815529739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815530027,10815530063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815530361,10815530403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530694,10815530729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815531027,10815531062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815531360,10815531402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815531693,10815531758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
