Message ID,Send Time,Receive Time,Status,Error
0,10815466214,10815466397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466548,10815466587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466881,10815466913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467214,10815467245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467547,10815467579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467880,10815467910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468214,10815468247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468547,10815468578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468880,10815468913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469213,10815469247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469546,10815469589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469879,10815469912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470213,10815470248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470546,10815470578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470879,10815470909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471212,10815471264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471545,10815471579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471878,10815471909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472211,10815472246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472545,10815472588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472878,10815472914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473211,10815473246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473544,10815473575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473877,10815473908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474210,10815474244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474544,10815474576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474877,10815474910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475210,10815475244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475543,10815475572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475876,10815475905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476209,10815476238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476543,10815476573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476876,10815476909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477209,10815477239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477542,10815477577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477875,10815477915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478208,10815478251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478542,10815478571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478875,10815478905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479208,10815479236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
