Message ID,Send Time,Receive Time,Status,Error
0,10815465814,10815465967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466149,10815466190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466482,10815466519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466815,10815466845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467148,10815467180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467481,10815467517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467814,10815467846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468148,10815468178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468481,10815468515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468814,10815468845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469147,10815469185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469480,10815469509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469813,10815469845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470146,10815470177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470480,10815470511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470813,10815470841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471146,10815471177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471479,10815471514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471812,10815471841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472145,10815472314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472479,10815472522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472812,10815472843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473145,10815473175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473478,10815473510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473811,10815473878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474144,10815474176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474478,10815474506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474811,10815474839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475144,10815475177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475477,10815475507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475810,10815475843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476143,10815476202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476476,10815476506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476810,10815476843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477143,10815477179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477476,10815477519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477809,10815477840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478142,10815478172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478475,10815478516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478809,10815478838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479142,10815479168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479475,10815479504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479808,10815479835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480141,10815480169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480474,10815480507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480807,10815480947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481141,10815481183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481474,10815481504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481807,10815481835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482140,10815482182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482473,10815482504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482806,10815482859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483140,10815483170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483473,10815483502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483806,10815483836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484139,10815484167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484472,10815484522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484805,10815484836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485139,10815485212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485472,10815485500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485805,10815485837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486138,10815486170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486471,10815486500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486804,10815486842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487137,10815487170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487471,10815487501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487804,10815487852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488137,10815488166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488470,10815488501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488803,10815488832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489136,10815489167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489470,10815489499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489803,10815489835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490136,10815490168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490469,10815490500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490802,10815490837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491135,10815491311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491469,10815491505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491802,10815491833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492135,10815492164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492468,10815492496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492801,10815492835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493134,10815493279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493467,10815493499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493801,10815493834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494134,10815494172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494467,10815494499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494800,10815494839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495133,10815495162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495466,10815495575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495800,10815495828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496133,10815496163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496466,10815496503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496799,10815496828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497132,10815497191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497465,10815497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497799,10815497828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498132,10815498181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498465,10815498494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498798,10815498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499131,10815499326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499464,10815499492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499798,10815499884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500131,10815500161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500464,10815500512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500797,10815500826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501130,10815501159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501463,10815501501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501796,10815501826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502130,10815502171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502463,10815502503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502796,10815502825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503129,10815503221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503462,10815503497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503795,10815503828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504129,10815504159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504462,10815504494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504795,10815504827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505128,10815505174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505461,10815505492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505794,10815505952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506128,10815506158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506461,10815506491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506794,10815506827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507127,10815507157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507460,10815507493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507793,10815507824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508126,10815508157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508460,10815508489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508793,10815508823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509126,10815509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509459,10815509504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509792,10815509822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510125,10815510298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510459,10815510514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510792,10815510823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511125,10815511157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
