Message ID,Send Time,Receive Time,Status,Error
0,10815466107,10815466354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466446,10815466481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466779,10815466812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467112,10815467144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467446,10815467481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467779,10815467812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468112,10815468144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468445,10815468486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468778,10815468809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469111,10815469144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469445,10815469477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469778,10815469806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470111,10815470140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470444,10815470503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470777,10815470806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471110,10815471150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471444,10815471481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471777,10815471806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472110,10815472139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472443,10815472473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472776,10815472813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473109,10815473138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473442,10815473472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473776,10815473805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474109,10815474149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
