Message ID,Send Time,Receive Time,Status,Error
0,10815466249,10815466484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466583,10815466612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466916,10815466947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467249,10815467281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467582,10815467611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467915,10815467946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468248,10815468291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468582,10815468615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468915,10815468945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469248,10815469279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469581,10815469612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469914,10815469945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470247,10815470277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470581,10815470611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470914,10815470943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471247,10815471276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471580,10815471623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471913,10815471945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472246,10815472288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472579,10815472610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472913,10815472946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473246,10815473299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473579,10815473611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473912,10815474055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474245,10815474524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474578,10815474619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474912,10815474943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475245,10815475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475578,10815475607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475911,10815475944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476244,10815476275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476577,10815476637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476911,10815476941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477244,10815477277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477577,10815477609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477910,10815477951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478243,10815478284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478576,10815478609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478910,10815478996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479243,10815479275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479576,10815479606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479909,10815479946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480242,10815480318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480575,10815480628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480909,10815480939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481242,10815481273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481575,10815481610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481908,10815481938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482241,10815482271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482574,10815482616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482908,10815482960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483241,10815483270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483574,10815483630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483907,10815483937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484240,10815484272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484573,10815484607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484907,10815484958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485240,10815485271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485573,10815485603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485906,10815485966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486239,10815486275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486572,10815486616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486905,10815486934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487239,10815487270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487572,10815487601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487905,10815487937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488238,10815488269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
