Message ID,Send Time,Receive Time,Status,Error
0,10815465603,10815465767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465936,10815465967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466269,10815466298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466603,10815466632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466936,10815466985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467269,10815467307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467602,10815467640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467935,10815467977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468268,10815468299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468602,10815468632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468935,10815468966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469268,10815469367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469601,10815469629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469934,10815469973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470267,10815470297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470601,10815470630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470934,10815470963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471267,10815471299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471600,10815471664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471933,10815471965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472266,10815472296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472600,10815472630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472933,10815472963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473266,10815473299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473599,10815473629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473932,10815473962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474265,10815474297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474598,10815474689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474932,10815474979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475265,10815475296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475598,10815475635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
