Message ID,Send Time,Receive Time,Status,Error
0,10815465901,10815466074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466234,10815466265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466567,10815466603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466900,10815466934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467234,10815467262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467567,10815467607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467900,10815467956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468233,10815468264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468566,10815468609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468900,10815468945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469233,10815469262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469566,10815469607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469899,10815469928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470232,10815470265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470565,10815470594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470899,10815470934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471232,10815471263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471565,10815471594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471898,10815471929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472231,10815472264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472564,10815472595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472897,10815472932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473231,10815473262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473564,10815473594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473897,10815473927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474230,10815474263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474563,10815474670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474896,10815474926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475230,10815475274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475563,10815475595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475896,10815475925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476229,10815476263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476562,10815476747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476895,10815477016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477229,10815477272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477562,10815477596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477895,10815477927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478228,10815478281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478561,10815478591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478894,10815478924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479228,10815479267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479561,10815479589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479894,10815479924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480227,10815480255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480560,10815480620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480893,10815480923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481226,10815481255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481560,10815481590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481893,10815481922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482226,10815482308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482559,10815482592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482892,10815482922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483225,10815483326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483559,10815483594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483892,10815483921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484225,10815484254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484558,10815484590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484891,10815484924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485224,10815485263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485558,10815485699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485891,10815485922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486224,10815486253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486557,10815486590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486890,10815486921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487223,10815487253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487557,10815487588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487890,10815487922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488223,10815488251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488556,10815488586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488889,10815488920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489222,10815489256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489556,10815489599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489889,10815489927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490222,10815490254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490555,10815490585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490888,10815490982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491221,10815491251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491555,10815491596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491888,10815491993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492221,10815492250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492554,10815492588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492887,10815492920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493220,10815493253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493553,10815493587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493887,10815493921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494220,10815494248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494553,10815494584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494886,10815494929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495219,10815495250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495552,10815495582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495886,10815495919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496219,10815496250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496552,10815496582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496885,10815496917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497218,10815497249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497551,10815497588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497885,10815497915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498218,10815498250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498551,10815498581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498884,10815498919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499217,10815499249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499550,10815499583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499884,10815499912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500217,10815500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500550,10815500581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500883,10815500922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501216,10815501247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501549,10815501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501882,10815501921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502216,10815502248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502549,10815502624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502882,10815502914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503215,10815503245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503548,10815503579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503881,10815503914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504215,10815504244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504548,10815504583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504881,10815504909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505214,10815505247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505547,10815505576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505880,10815505920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506214,10815506299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506547,10815506590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506880,10815506909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507213,10815507320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507546,10815507578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507879,10815507910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508213,10815508245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508546,10815508600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508879,10815508923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509212,10815509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509545,10815509583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509878,10815509908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510212,10815510250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510545,10815510577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510878,10815510908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511211,10815511243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511544,10815511580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511877,10815511908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512210,10815512240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512544,10815512576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512877,10815512907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513210,10815513245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513543,10815513575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513876,10815513910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514209,10815514240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514543,10815514572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514876,10815514909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515209,10815515240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515542,10815515650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515875,10815515906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516208,10815516240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516542,10815516595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516875,10815516911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517208,10815517239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517541,10815517570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517874,10815517942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518207,10815518259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518541,10815518574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518874,10815518904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519207,10815519239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519540,10815519569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815519873,10815519906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520206,10815520239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
