Message ID,Send Time,Receive Time,Status,Error
0,10815466276,10815466547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466610,10815466641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466943,10815466976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467276,10815467312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467609,10815467651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467942,10815467997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468276,10815468309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468609,10815468640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468942,10815469174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469275,10815469310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469608,10815469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469941,10815469978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470274,10815470330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470608,10815470640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470941,10815470979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471274,10815471303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471607,10815471638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471940,10815471973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472273,10815472305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472607,10815472645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472940,10815472973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473273,10815473324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473606,10815473639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473939,10815473974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474272,10815474309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474606,10815474651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474939,10815475031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475272,10815475304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475605,10815475641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475938,10815475967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476271,10815476305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476604,10815476634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476938,10815476976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477271,10815477325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477604,10815477634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477937,10815477968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478270,10815478316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478603,10815478791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478937,10815478971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479270,10815479342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479603,10815479665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479936,10815479967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480269,10815480302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480602,10815480635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480935,10815480971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481269,10815481318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481602,10815481635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481935,10815481967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482268,10815482309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
