Message ID,Send Time,Receive Time,Status,Error
0,10815465959,10815466159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466292,10815466327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466625,10815466657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466958,10815466990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467292,10815467320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467625,10815467654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467958,10815467994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468291,10815468329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468624,10815468652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468957,10815468994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469291,10815469321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469624,10815469686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469957,10815469988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470290,10815470454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470623,10815470657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470956,10815470988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471290,10815471323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471623,10815471654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471956,10815471986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472289,10815472318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472622,10815472652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472955,10815472988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473289,10815473326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473622,10815473651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473955,10815474129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474288,10815474328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474621,10815474652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474954,10815474982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475288,10815475320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475621,10815475663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475954,10815475996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476287,10815476327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476620,10815476648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476953,10815476991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477287,10815477325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477620,10815477779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477953,10815477985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
