Message ID,Send Time,Receive Time,Status,Error
0,10815465710,10815465952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466043,10815466094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466376,10815466410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466709,10815466846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467042,10815467077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467375,10815467418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467709,10815467741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468042,10815468083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468375,10815468410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468708,10815468751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469041,10815469074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469374,10815469420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469708,10815469744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470041,10815470095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470374,10815470411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470707,10815470754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471040,10815471074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471373,10815471407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471707,10815471746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472040,10815472078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472373,10815472412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472706,10815472763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473039,10815473095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473372,10815473416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473706,10815473752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474039,10815474070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474372,10815474408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474705,10815474839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475038,10815475082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475371,10815475414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475704,10815475738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476038,10815476067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476371,10815476410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476704,10815476741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477037,10815477069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477370,10815477418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477703,10815477737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478037,10815478077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478370,10815478411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478703,10815478738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479036,10815479070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479369,10815479404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479702,10815479733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480035,10815480065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480369,10815480429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480702,10815480752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481035,10815481070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481368,10815481405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481701,10815481755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482034,10815482073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482368,10815482401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482701,10815482738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483034,10815483111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483367,10815483420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
