Message ID,Send Time,Receive Time,Status,Error
0,10815465315,10815465487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465648,10815465684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465981,10815466017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466314,10815466354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466647,10815466715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466980,10815467012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467314,10815467344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467647,10815467679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467980,10815468011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468313,10815468351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468646,10815468689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468979,10815469051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469313,10815469344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469646,10815469688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469979,10815470010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470312,10815470344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470645,10815470692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470978,10815471100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471311,10815471343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471645,10815471676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471978,10815472123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472311,10815472344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472644,10815472675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472977,10815473126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473310,10815473349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473644,10815473672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473977,10815474006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474310,10815474345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474643,10815474674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474976,10815475039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475309,10815475339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475643,10815475675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475976,10815476006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476309,10815476356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476642,10815476674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476975,10815477006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477308,10815477352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477641,10815477675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477975,10815478011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478308,10815478338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478641,10815478678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478974,10815479006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479307,10815479450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479641,10815479669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479974,10815480006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480307,10815480467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480640,10815480675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815480973,10815481006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481306,10815481469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
