Message ID,Send Time,Receive Time,Status,Error
0,10815465785,10815465949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466125,10815466158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466463,10815466495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466796,10815466840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467129,10815467165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467462,10815467492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467795,10815467826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468128,10815468165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468462,10815468499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468795,10815468835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469128,10815469162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469461,10815469490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469794,10815469833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470127,10815470166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470461,10815470520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470794,10815470822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471127,10815471159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471460,10815471663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471793,10815471843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472126,10815472157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472460,10815472546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472793,10815472838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473126,10815473164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473459,10815473581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473792,10815473823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474125,10815474158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474459,10815474491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474792,10815474832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475125,10815475169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475458,10815475489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475791,10815475823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476124,10815476158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476457,10815476500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476791,10815476823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477124,10815477154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477457,10815477489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477790,10815477820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478123,10815478164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478456,10815478485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478790,10815478820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479123,10815479155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479456,10815479491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479789,10815479831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480122,10815480309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480455,10815480487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480789,10815480869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481122,10815481265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481455,10815481493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481788,10815481828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482121,10815482152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482454,10815482502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482787,10815482829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483121,10815483155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483454,10815483503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483787,10815483816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484120,10815484152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484453,10815484486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484786,10815484830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485120,10815485151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485453,10815485485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485786,10815485817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486119,10815486152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486452,10815486499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486785,10815486817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487119,10815487149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487452,10815487491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487785,10815487816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488118,10815488237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488451,10815488485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488784,10815488965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489118,10815489150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489451,10815489505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489784,10815489826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490117,10815490155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490450,10815490482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490783,10815490829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491116,10815491156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491450,10815491492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491783,10815491847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492116,10815492167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492449,10815492484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
