Message ID,Send Time,Receive Time,Status,Error
0,10815465918,10815466084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466251,10815466286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466584,10815466617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466917,10815466948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467250,10815467281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467584,10815467629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467917,10815467945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468250,10815468290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468583,10815468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468916,10815468945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469249,10815469279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469583,10815469613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469916,10815469979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470249,10815470283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470582,10815470616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470915,10815470948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471248,10815471281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471582,10815471623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471915,10815471945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472248,10815472288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472581,10815472624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472914,10815472946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473247,10815473281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473581,10815473611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473914,10815473945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474247,10815474276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474580,10815474624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474913,10815474943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475246,10815475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475579,10815475611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475913,10815475944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476246,10815476276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476579,10815476638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476912,10815476941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477245,10815477277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477578,10815477609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477912,10815477951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478245,10815478282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478578,10815478609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478911,10815478942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479244,10815479275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479577,10815479648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479911,10815479946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480244,10815480279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480577,10815480629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480910,10815480940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481243,10815481275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481576,10815481608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481910,10815481939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482243,10815482275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482576,10815482614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482909,10815482939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483242,10815483275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483575,10815483630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483909,10815483941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484242,10815484271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484575,10815484606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484908,10815484941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485241,10815485271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485574,10815485603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485907,10815485938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486241,10815486276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486574,10815486616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486907,10815486956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487240,10815487269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487573,10815487605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487906,10815487938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488240,10815488394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488573,10815488609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488906,10815488951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489239,10815489275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489572,10815489604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489905,10815489937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490239,10815490272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490572,10815490603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490905,10815490942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491238,10815491271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491571,10815491602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491904,10815491934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492237,10815492269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492571,10815492602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492904,10815492933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493237,10815493269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493570,10815493601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493903,10815493934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494236,10815494274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494570,10815494602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494903,10815494934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495236,10815495268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495569,10815495600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495902,10815495936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496235,10815496379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496569,10815496604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496902,10815496945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497235,10815497292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497568,10815497599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497901,10815497977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498234,10815498272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498568,10815498599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498901,10815498932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499234,10815499265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499567,10815499608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499900,10815499929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500233,10815500263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500567,10815500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500900,10815500932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501233,10815501285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501566,10815501596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501899,10815501931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502232,10815502265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502566,10815502609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502899,10815502928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503232,10815503281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503565,10815503598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503898,10815503932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504231,10815504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504565,10815504598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504898,10815504959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505231,10815505260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505564,10815505601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505897,10815505931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506230,10815506259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506563,10815506607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506897,10815506927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507230,10815507259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507563,10815507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507896,10815507936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508229,10815508267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508562,10815508603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508896,10815508927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509229,10815509262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509562,10815509593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509895,10815509925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510228,10815510297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510561,10815510590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510895,10815510925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511228,10815511264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511561,10815511601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511894,10815511925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512227,10815512261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512560,10815512588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815512893,10815512924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513227,10815513257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513560,10815513603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815513893,10815513925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514226,10815514257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514559,10815514590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815514892,10815514924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515226,10815515265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515559,10815515589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815515892,10815515937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516225,10815516256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516558,10815516599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815516891,10815516920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517224,10815517270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517558,10815517587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815517891,10815517921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518224,10815518260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518557,10815518589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815518890,10815518920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519223,10815519276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519557,10815519587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815519890,10815519920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520223,10815520260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520556,10815520595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815520889,10815520920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521222,10815521253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521556,10815521659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815521889,10815521918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522222,10815522261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522555,10815522586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815522888,10815522919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815523221,10815523252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523555,10815523597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815523888,10815523919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815524221,10815524330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524554,10815524595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815524887,10815524920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815525220,10815525251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525554,10815525583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815525887,10815525917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815526220,10815526268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526553,10815526595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815526886,10815526957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815527219,10815527249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527553,10815527584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815527886,10815527921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815528219,10815528257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528552,10815528595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815528885,10815528917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815529218,10815529252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529551,10815529608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815529885,10815529916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815530218,10815530266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530551,10815530581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815530884,10815530914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815531217,10815531269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815531550,10815531583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815531884,10815531913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815532217,10815532259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815532550,10815532585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815532883,10815532925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815533216,10815533253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815533549,10815533579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815533883,10815533915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815534216,10815534244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815534549,10815534580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
