Message ID,Send Time,Receive Time,Status,Error
0,10815466256,10815466558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466590,10815466621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466923,10815466952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467256,10815467285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467589,10815467634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467922,10815467956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468255,10815468300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468589,10815468627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468922,10815468954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469255,10815469288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469588,10815469617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469921,10815469953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470254,10815470287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470588,10815470620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470921,10815470952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471254,10815471286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471587,10815471624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471920,10815471949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472253,10815472299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472587,10815472628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472920,10815472955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473253,10815473295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473586,10815473626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473919,10815473950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474252,10815474284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474585,10815474624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474919,10815474946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475252,10815475284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475585,10815475615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475918,10815475949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476251,10815476280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476584,10815476637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476918,10815476951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477251,10815477282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477584,10815477701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477917,10815477951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478250,10815478282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478583,10815478613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478917,10815478947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
