Message ID,Send Time,Receive Time,Status,Error
0,10815465486,10815465648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465819,10815465848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466154,10815466183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466487,10815466516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466820,10815466849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467154,10815467188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467487,10815467516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467820,10815467866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468153,10815468182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468486,10815468517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468819,10815468847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469153,10815469182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469486,10815469576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469819,10815469848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470152,10815470182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470485,10815470586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470818,10815470849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471151,10815471184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471485,10815471514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471818,10815471850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472151,10815472181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472484,10815472525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472817,10815472849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473150,10815473181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473484,10815473515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473817,10815473873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474150,10815474182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474483,10815474514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474816,10815474863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475149,10815475214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475483,10815475515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475816,10815475920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476149,10815476178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476482,10815476511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476815,10815476848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477148,10815477179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477481,10815477513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477815,10815477854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478148,10815478176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
