Message ID,Send Time,Receive Time,Status,Error
0,10815466237,10815466532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466571,10815466603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466904,10815466934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467237,10815467269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467570,10815467611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467903,10815467941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468236,10815468293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468570,10815468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468903,10815468952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469236,10815469266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469569,10815469607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469902,10815469937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470235,10815470265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470569,10815470599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470902,10815470944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471235,10815471401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471568,10815471599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471901,10815471933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472234,10815472265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472568,10815472600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472901,10815472932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473234,10815473266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473567,10815473630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473900,10815473932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474233,10815474263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474567,10815474599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474900,10815474929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475233,10815475278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475566,10815475599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475899,10815475930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476232,10815476268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476566,10815476595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476899,10815476930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477232,10815477272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477565,10815477596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477898,10815477927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478231,10815478282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478565,10815478596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478898,10815478938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479231,10815479275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479564,10815479594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479897,10815479928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480230,10815480260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480564,10815480628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480897,10815480928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481230,10815481264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481563,10815481595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481896,10815481926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482229,10815482261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482562,10815482614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482896,10815482926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483229,10815483260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483562,10815483613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483895,10815483924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484228,10815484257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484561,10815484590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484895,10815484924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485228,10815485263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485561,10815485591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485894,10815485923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486227,10815486258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486560,10815486611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486894,10815486926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487227,10815487257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487560,10815487593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487893,10815487925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488226,10815488303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488559,10815488591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488893,10815488924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489226,10815489255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489559,10815489599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489892,10815489936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490225,10815490258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490558,10815490593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490892,10815490923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491225,10815491264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491558,10815491611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491891,10815491922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492224,10815492260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492557,10815492588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492890,10815492928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493224,10815493261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493557,10815493590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493890,10815494031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494223,10815494251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494556,10815494584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494889,10815494920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495223,10815495255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495556,10815495586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495889,10815495924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496222,10815496253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496555,10815496586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496888,10815496918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497222,10815497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497555,10815497591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497888,10815497919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498221,10815498250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498554,10815498586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498887,10815498923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499220,10815499296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499554,10815499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499887,10815499920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500220,10815500251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500553,10815500585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500886,10815500922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501219,10815501250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501553,10815501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501886,10815501931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502219,10815502251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502552,10815502603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502885,10815502914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503218,10815503264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503552,10815503584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503885,10815503918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504218,10815504253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504551,10815504588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504884,10815504923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505217,10815505246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505551,10815505582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505884,10815505930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506217,10815506246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506550,10815506591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506883,10815506913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507216,10815507245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507550,10815507628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507883,10815507914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508216,10815508244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508549,10815508600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508882,10815508927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509215,10815509245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509548,10815509584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509882,10815509913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510215,10815510250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510548,10815510577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510881,10815510917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511214,10815511243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511547,10815511579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511881,10815511912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512214,10815512244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512547,10815512576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512880,10815512915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815513213,10815513357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513546,10815513598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513880,10815513913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815514213,10815514245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514546,10815514576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514879,10815514909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815515212,10815515245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515545,10815515583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515879,10815515910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815516212,10815516243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516545,10815516596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516878,10815516907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815517211,10815517244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517544,10815517574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517877,10815517909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815518211,10815518271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518544,10815518574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518877,10815519026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815519210,10815519241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519543,10815519574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519876,10815519907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815520210,10815520239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520543,10815520573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520876,10815520905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815521209,10815521289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521542,10815521588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521875,10815521913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815522209,10815522252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522542,10815522586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
