Message ID,Send Time,Receive Time,Status,Error
0,10815466024,10815466259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466358,10815466399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466691,10815466733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467024,10815467062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467357,10815467407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467690,10815467788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468023,10815468070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468357,10815468393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468690,10815468722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469023,10815469056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469356,10815469409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469689,10815469721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470022,10815470054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470356,10815470394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470689,10815470741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471022,10815471056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471355,10815471386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471688,10815471722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472021,10815472138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472355,10815472394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472688,10815472743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473021,10815473052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473354,10815473402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473687,10815473721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474020,10815474052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474353,10815474388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474687,10815474720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475020,10815475053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475353,10815475408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475686,10815475727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476019,10815476053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476352,10815476445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476686,10815476719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477019,10815477053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477352,10815477477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477685,10815477747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478018,10815478067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478351,10815478385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478685,10815478713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479018,10815479050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479351,10815479383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479684,10815479718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480017,10815480047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480350,10815480383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480684,10815480728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481017,10815481053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481350,10815481389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481683,10815481717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482016,10815482048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482349,10815482385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482683,10815482717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483016,10815483048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483349,10815483409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483682,10815483726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484015,10815484088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484348,10815484388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484682,10815484710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485015,10815485121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485348,10815485381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485681,10815485714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486014,10815486052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486347,10815486390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486680,10815486715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487014,10815487047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487347,10815487382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487680,10815487713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488013,10815488048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488346,10815488377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488679,10815488714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489013,10815489053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489346,10815489390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489679,10815489718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490012,10815490042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490345,10815490378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490678,10815490715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491011,10815491042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491345,10815491392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491678,10815491841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492011,10815492043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492344,10815492374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492677,10815492709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493010,10815493052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493343,10815493380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493677,10815493717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494010,10815494040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494343,10815494401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494676,10815494718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495009,10815495038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495342,10815495404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495676,10815495706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496009,10815496039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496342,10815496374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496675,10815496731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497008,10815497047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497341,10815497374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497675,10815497705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498008,10815498041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
