Message ID,Send Time,Receive Time,Status,Error
0,10815466038,10815466220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466371,10815466446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466704,10815466750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467037,10815467105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467370,10815467423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467704,10815467737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468037,10815468120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468370,10815468403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468703,10815468743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469036,10815469078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469369,10815469417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469703,10815469757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470036,10815470070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470369,10815470406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470702,10815470741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471035,10815471080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471368,10815471403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471702,10815471748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472035,10815472073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472368,10815472482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472701,10815472747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473034,10815473105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473367,10815473410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473701,10815473735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474034,10815474132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474367,10815474404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474700,10815474740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475033,10815475073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475366,10815475402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475700,10815475738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476033,10815476072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476366,10815476403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476699,10815476735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477032,10815477072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477365,10815477404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477699,10815477738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478032,10815478071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478365,10815478399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478698,10815478824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479031,10815479070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479364,10815479406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479698,10815479742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480031,10815480065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480364,10815480409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480697,10815480732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481030,10815481069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481363,10815481475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481697,10815481732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482030,10815482066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482363,10815482410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482696,10815482738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483029,10815483065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483362,10815483423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483695,10815483744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484029,10815484118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484362,10815484399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484695,10815484731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485028,10815485064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485361,10815485421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485694,10815485732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486028,10815486064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486361,10815486400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486694,10815486761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487027,10815487067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487360,10815487403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487694,10815487731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488027,10815488078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488360,10815488400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488693,10815488734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489026,10815489075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489359,10815489410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489693,10815489757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490026,10815490065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490359,10815490394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490692,10815490731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491025,10815491063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491358,10815491397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491692,10815491746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492025,10815492159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492358,10815492394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492691,10815492731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493024,10815493261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493357,10815493395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493691,10815493732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494024,10815494075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494357,10815494396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494690,10815494810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495023,10815495063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495356,10815495401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495689,10815495727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496023,10815496070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496356,10815496395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496689,10815496725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497022,10815497060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497355,10815497461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497688,10815497724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498022,10815498058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498355,10815498411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498688,10815498727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499021,10815499103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499354,10815499454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499687,10815499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500021,10815500058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500354,10815500391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500687,10815500727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501020,10815501150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501353,10815501390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501686,10815501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502020,10815502055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502353,10815502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502686,10815502723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503019,10815503059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503352,10815503394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503685,10815503782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504019,10815504054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504352,10815504381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504685,10815504726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505018,10815505064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505351,10815505390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505684,10815505723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506018,10815506057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506351,10815506390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506684,10815506726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507017,10815507061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507350,10815507395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507683,10815507721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508016,10815508053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508350,10815508389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508683,10815508722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509016,10815509052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509349,10815509388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509682,10815509725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510015,10815510051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510349,10815510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510682,10815510728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511015,10815511057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511348,10815511390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511681,10815511806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815512014,10815512055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10815512348,10815512385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10815512681,10815512721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10815513014,10815513055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10815513347,10815513397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10815513680,10815513717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10815514013,10815514162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10815514347,10815514580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10815514680,10815514720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10815515013,10815515057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10815515346,10815515385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10815515679,10815515716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10815516012,10815516050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10815516345,10815516383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10815516679,10815516719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10815517012,10815517124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10815517345,10815517384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10815517678,10815517721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10815518011,10815518058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10815518344,10815518381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10815518678,10815518743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10815519011,10815519059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10815519344,10815519380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10815519677,10815519715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10815520010,10815520051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10815520343,10815520396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10815520677,10815520744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10815521010,10815521052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10815521343,10815521382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10815521676,10815521712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10815522009,10815522073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10815522342,10815522396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10815522676,10815522714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10815523009,10815523047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10815523342,10815523387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10815523675,10815523735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10815524008,10815524055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10815524341,10815524378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10815524675,10815524715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10815525008,10815525043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10815525341,10815525403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10815525674,10815525724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10815526007,10815526049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10815526340,10815526384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10815526674,10815526741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10815527007,10815527080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10815527340,10815527380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10815527673,10815527725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10815528006,10815528069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10815528339,10815528457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10815528672,10815528719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10815529006,10815529057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10815529339,10815529394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10815529672,10815529717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10815530005,10815530046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10815530338,10815530374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10815530671,10815530722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10815531005,10815531048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10815531338,10815531380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10815531671,10815531709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10815532004,10815532051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10815532337,10815532380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10815532670,10815532704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10815533004,10815533044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10815533337,10815533385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10815533670,10815533708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10815534003,10815534047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10815534336,10815534384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10815534669,10815534704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10815535003,10815535073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10815535336,10815535397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10815535669,10815535714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10815536002,10815536053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10815536335,10815536382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10815536668,10815536711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10815537001,10815537053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10815537335,10815537372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10815537668,10815537728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10815538001,10815538039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10815538334,10815538375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10815538667,10815538747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10815539000,10815539039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10815539334,10815539372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10815539667,10815539707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10815540000,10815540078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
