Message ID,Send Time,Receive Time,Status,Error
0,10815466277,10815466459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466610,10815466643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466943,10815466973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467276,10815467368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467609,10815467639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467942,10815467971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468276,10815468305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468609,10815468645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468942,10815468982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469275,10815469306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469608,10815469645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469941,10815469974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470275,10815470317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470608,10815470637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470941,10815470981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471274,10815471305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471607,10815471679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471940,10815471972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472273,10815472391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472607,10815472637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472940,10815472986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473273,10815473406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473606,10815473635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473939,10815473971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474272,10815474302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474606,10815474638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474939,10815474971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475272,10815475301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475605,10815475634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475938,10815476052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476271,10815476301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476604,10815476638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476938,10815476967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477271,10815477299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477604,10815477670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477937,10815477981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478270,10815478318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478603,10815478635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478937,10815478968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479270,10815479301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
