Message ID,Send Time,Receive Time,Status,Error
0,10815465549,10815465695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465883,10815465913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466216,10815466267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466549,10815466581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466882,10815466916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467215,10815467245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467548,10815467580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467882,10815467909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468215,10815468247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468548,10815468627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468881,10815468986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469214,10815469246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469547,10815469579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469881,10815469912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470214,10815470244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470547,10815470576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470880,10815470913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471213,10815471245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471546,10815471582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471879,10815471909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472213,10815472291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472546,10815472578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472879,10815472907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473212,10815473243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473545,10815473576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473878,10815473907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474212,10815474240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474545,10815474573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474878,10815474908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475211,10815475242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475544,10815475575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
