Message ID,Send Time,Receive Time,Status,Error
0,10815465913,10815466086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466246,10815466283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466579,10815466612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466912,10815466946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467245,10815467277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467579,10815467630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467912,10815467941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468245,10815468293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468578,10815468618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468911,10815468949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469244,10815469275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469578,10815469613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469911,10815469941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470244,10815470273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470577,10815470607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470910,10815470944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471243,10815471276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471577,10815471652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471910,10815471941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472243,10815472274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472576,10815472610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472909,10815472942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473242,10815473276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473575,10815473607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
