Message ID,Send Time,Receive Time,Status,Error
0,10815466252,10815466501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466585,10815466620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466918,10815466953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467252,10815467285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467585,10815467624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467918,10815467974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468251,10815468285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468584,10815468614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468917,10815468951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469251,10815469284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469584,10815469628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469917,10815469953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470250,10815470299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470583,10815470613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470916,10815470952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471249,10815471286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471583,10815471622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471916,10815471951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472249,10815472283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472582,10815472622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472915,10815472948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473248,10815473282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473581,10815473620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473915,10815473952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474248,10815474295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474581,10815474616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474914,10815474944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475247,10815475293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475580,10815475623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475914,10815475958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476247,10815476279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476580,10815476631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476913,10815476943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477246,10815477276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477579,10815477695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477912,10815477946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478246,10815478278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478579,10815478624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478912,10815478945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479245,10815479277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479578,10815479609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479911,10815479944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480245,10815480276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480578,10815480616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480911,10815480942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481244,10815481285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481577,10815481605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481910,10815481944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482243,10815482274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482577,10815482612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482910,10815482953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483243,10815483273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483576,10815483605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483909,10815483943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484242,10815484272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484576,10815484609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484909,10815484981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485242,10815485288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485575,10815485634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485908,10815485940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486241,10815486281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486575,10815486611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486908,10815486949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487241,10815487277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487574,10815487607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487907,10815487936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488240,10815488273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488573,10815488643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488907,10815488967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489240,10815489274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489573,10815489613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489906,10815489936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490239,10815490275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490572,10815490603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490906,10815490939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491239,10815491273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491572,10815491606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491905,10815491940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492238,10815492270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492571,10815492619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492904,10815492944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493238,10815493280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493571,10815493602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493904,10815493937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494237,10815494268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494570,10815494600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494903,10815494938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495237,10815495275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495570,10815495602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495903,10815495945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496236,10815496275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496569,10815496604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496902,10815496943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497235,10815497265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497569,10815497704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497902,10815497939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498235,10815498267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498568,10815498603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498901,10815498934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499234,10815499273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499568,10815499608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499901,10815499949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500234,10815500301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500567,10815500598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500900,10815500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501233,10815501269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501567,10815501601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501900,10815501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815502233,10815502266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502566,10815502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502899,10815502967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815503232,10815503266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503565,10815503597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503899,10815503934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815504232,10815504269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504565,10815504595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504898,10815504932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815505231,10815505285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505564,10815505600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505898,10815505930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815506231,10815506264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506564,10815506597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506897,10815506929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815507230,10815507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507563,10815507598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507897,10815507930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815508230,10815508268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508563,10815508596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508896,10815508957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815509229,10815509341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509562,10815509599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509896,10815509927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815510229,10815510270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510562,10815510593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510895,10815510925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815511228,10815511261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511561,10815511592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
