Message ID,Send Time,Receive Time,Status,Error
0,10815465870,10815466039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466206,10815466239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466539,10815466599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466873,10815466904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467206,10815467239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467539,10815467569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467872,10815467981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468205,10815468248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468538,10815468570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468872,10815468906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469205,10815469239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469538,10815469567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469871,10815469911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470204,10815470254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470537,10815470595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470871,10815470903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471204,10815471236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471537,10815471581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471870,10815471914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472203,10815472239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472536,10815472571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472870,10815472899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473203,10815473236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473536,10815473569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473869,10815473942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474202,10815474235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474535,10815474664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474869,10815474906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475202,10815475240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475535,10815475585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475868,10815475898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476201,10815476235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476534,10815476697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476867,10815477026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477201,10815477232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477534,10815477567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477867,10815477900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478200,10815478236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478533,10815478575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478866,10815478901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479200,10815479231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
