Message ID,Send Time,Receive Time,Status,Error
0,10815466268,10815466599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466601,10815466643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466934,10815466973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467267,10815467306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467600,10815467641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467934,10815468082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468267,10815468313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468600,10815468640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468933,10815468971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469266,10815469309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469599,10815469651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469932,10815469972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470266,10815470318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470599,10815470648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470932,10815470983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471265,10815471305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471598,10815471746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471931,10815471977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472265,10815472320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472598,10815472641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472931,10815472980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473264,10815473301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473597,10815473636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473930,10815473973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474263,10815474306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
