Message ID,Send Time,Receive Time,Status,Error
0,10815466082,10815466327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466415,10815466451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466748,10815466779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467081,10815467111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467414,10815467487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467748,10815467776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468081,10815468120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468414,10815468445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468747,10815468782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469080,10815469112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469414,10815469443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469747,10815469781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470080,10815470109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470413,10815470446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470746,10815470777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471079,10815471116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471413,10815471453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471746,10815471779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472079,10815472107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472412,10815472479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472745,10815472774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473078,10815473111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473411,10815473442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473745,10815473776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474078,10815474128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474411,10815474443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474744,10815474776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475077,10815475173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475411,10815475446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475744,10815475774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476077,10815476105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476410,10815476441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476743,10815476780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477076,10815477164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477409,10815477444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477743,10815477800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478076,10815478108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478409,10815478447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478742,10815478824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479075,10815479105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479408,10815479451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479741,10815479777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480075,10815480103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480408,10815480460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480741,10815480772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481074,10815481108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
