Message ID,Send Time,Receive Time,Status,Error
0,10815465323,10815465485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465656,10815465686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465989,10815466020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466322,10815466364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466655,10815466721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466988,10815467020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467322,10815467382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467655,10815467686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467988,10815468019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468321,10815468350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468654,10815468683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468987,10815469059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469321,10815469351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469654,10815469695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469987,10815470019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470320,10815470352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470653,10815470877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470986,10815471018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471320,10815471348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471653,10815471690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471986,10815472017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472319,10815472392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472652,10815472684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472985,10815473014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473319,10815473410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473652,10815473681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473985,10815474019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474318,10815474357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474651,10815474682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474984,10815475035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475318,10815475348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475651,10815475684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475984,10815476063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476317,10815476347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476650,10815476681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476983,10815477014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477316,10815477371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477650,10815477703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477983,10815478018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478316,10815478354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478649,10815478696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478982,10815479011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479315,10815479353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479649,10815479679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479982,10815480022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480315,10815480344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480648,10815480680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815480981,10815481013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481314,10815481346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481647,10815481678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815481981,10815482019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482314,10815482348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482647,10815482676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815482980,10815483008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483313,10815483351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483646,10815483797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815483980,10815484018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484313,10815484350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484646,10815484677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815484979,10815485007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485312,10815485415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815485645,10815485676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815485979,10815486007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486312,10815486344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815486645,10815486675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815486978,10815487018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487311,10815487342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815487644,10815487679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815487978,10815488061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488311,10815488342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815488644,10815488676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815488977,10815489007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489310,10815489343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815489643,10815489677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815489977,10815490012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490310,10815490395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815490643,10815490697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815490976,10815491008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491309,10815491342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815491642,10815491670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815491976,10815492007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492309,10815492338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815492642,10815492699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815492975,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493308,10815493338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815493641,10815493672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815493975,10815494005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494308,10815494342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815494641,10815494689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815494974,10815495014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495307,10815495339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815495640,10815495779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815495973,10815496003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496307,10815496337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815496640,10815496673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815496973,10815497008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497306,10815497339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815497639,10815497679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815497972,10815498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498306,10815498335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815498639,10815498671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815498972,10815499002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499305,10815499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815499638,10815499671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815499971,10815500119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500305,10815500336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815500638,10815500672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815500971,10815501034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501304,10815501344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815501637,10815501669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815501970,10815502004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502304,10815502342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815502637,10815502778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815502970,10815503003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503303,10815503335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815503636,10815503667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815503969,10815504005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504303,10815504425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815504636,10815504676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815504969,10815505000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505302,10815505340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815505635,10815505698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815505968,10815505998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506302,10815506330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815506635,10815506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815506968,10815506996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507301,10815507334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815507634,10815507672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815507967,10815508008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508301,10815508337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815508634,10815508748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815508967,10815508998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509300,10815509329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815509633,10815509664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815509966,10815509996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510300,10815510371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
