Message ID,Send Time,Receive Time,Status,Error
0,10815465974,10815466187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466314,10815466355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466647,10815466721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466980,10815467012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467313,10815467345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467647,10815467679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467980,10815468016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468313,10815468355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468646,10815468695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468979,10815469173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469312,10815469344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469646,10815469689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469979,10815470015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470312,10815470349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470645,10815470697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470978,10815471013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471311,10815471343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471645,10815471681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471978,10815472027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472311,10815472351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472644,10815472680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472977,10815473015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473310,10815473448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473644,10815473677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473977,10815474011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474310,10815474345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474643,10815474679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474976,10815475045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475309,10815475353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475643,10815475679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475976,10815476089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476309,10815476357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476642,10815476674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476975,10815477011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477308,10815477352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477642,10815477675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477975,10815478017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478308,10815478342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478641,10815478791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478974,10815479011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479307,10815479354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479641,10815479674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479974,10815480011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480307,10815480349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480640,10815480674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480973,10815481006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481306,10815481339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481639,10815481676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481973,10815482009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482306,10815482340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482639,10815482675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482972,10815483142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483305,10815483344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483638,10815483674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483972,10815484006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484305,10815484339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484638,10815484670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484971,10815485007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485304,10815485340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485637,10815485782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485971,10815486005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486304,10815486350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486637,10815486672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815486970,10815487009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487303,10815487344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487636,10815487675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815487970,10815488009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488303,10815488411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488636,10815488670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815488969,10815489004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489302,10815489350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489635,10815489693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815489969,10815490024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490302,10815490339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490635,10815490667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815490968,10815491004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491301,10815491341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491634,10815491671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815491968,10815492001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492301,10815492342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492634,10815492680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815492967,10815493259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493300,10815493348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493633,10815493686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815493966,10815494004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494300,10815494338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494633,10815494665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815494966,10815495004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495299,10815495327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495632,10815495665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815495965,10815495997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496298,10815496357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496632,10815496677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815496965,10815497000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497298,10815497330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497631,10815497670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815497964,10815497998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498297,10815498329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498631,10815498661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815498964,10815498998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499297,10815499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499630,10815499812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815499963,10815500001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500296,10815500327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500630,10815500667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815500963,10815500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10815501296,10815501336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10815501629,10815501664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10815501962,10815501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10815502295,10815502340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10815502628,10815502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10815502962,10815503001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10815503295,10815503329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10815503628,10815503667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10815503961,10815503994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10815504294,10815504333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10815504627,10815504672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10815504961,10815505010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10815505294,10815505367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10815505627,10815505663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10815505960,10815505998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10815506293,10815506332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10815506626,10815506824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10815506960,10815506998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10815507293,10815507337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10815507626,10815507666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10815507959,10815508007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10815508292,10815508337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10815508625,10815508681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10815508959,10815509000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10815509292,10815509478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10815509625,10815509672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10815509958,10815509988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10815510291,10815510330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10815510624,10815510671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10815510958,10815511011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10815511291,10815511329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10815511624,10815511671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10815511957,10815512129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
