Message ID,Send Time,Receive Time,Status,Error
0,10815466277,10815466609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466610,10815466642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466943,10815466977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467276,10815467306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467609,10815467641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467942,10815467987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468276,10815468312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468609,10815468639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468942,10815468972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469275,10815469317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469608,10815469728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469941,10815469972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470275,10815470311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470608,10815470764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470941,10815470989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471274,10815471305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471607,10815471756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471940,10815471977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472274,10815472320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472607,10815472653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472940,10815472980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473273,10815473301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473606,10815473748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473939,10815473972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474273,10815474311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474606,10815474644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474939,10815475012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475272,10815475303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475605,10815475657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475938,10815476025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476272,10815476315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476605,10815476652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476938,10815477026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
