Message ID,Send Time,Receive Time,Status,Error
0,10815465959,10815466162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466292,10815466324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466625,10815466661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466958,10815467002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467291,10815467376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467625,10815467675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467958,10815467992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468291,10815468322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468624,10815468663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468957,10815469044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469290,10815469335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469624,10815469697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469957,10815469992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470290,10815470325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470623,10815470694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470956,10815470989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471289,10815471344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471622,10815471691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471956,10815471992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472289,10815472392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472622,10815472656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472955,10815472997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473288,10815473416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473621,10815473653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473955,10815473986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474288,10815474319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474621,10815474670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474954,10815474987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475287,10815475322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475620,10815475651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475953,10815476053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476287,10815476316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476620,10815476662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476953,10815477016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
