Message ID,Send Time,Receive Time,Status,Error
0,10815466047,10815466308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466380,10815466428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466713,10815466745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467046,10815467127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467379,10815467468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467712,10815467744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468045,10815468078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468379,10815468411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468712,10815468762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469045,10815469078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469378,10815469426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469711,10815469743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470044,10815470076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470378,10815470410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470711,10815470764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471044,10815471076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471377,10815471406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471710,10815471740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472043,10815472074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472376,10815472408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472710,10815472741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473043,10815473074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473376,10815473406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473709,10815473741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474042,10815474119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474375,10815474409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474709,10815474740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475042,10815475074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475375,10815475406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475708,10815475745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476041,10815476070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476374,10815476402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476708,10815476738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477041,10815477075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477374,10815477402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477707,10815477745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478040,10815478072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478373,10815478405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478707,10815478736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479040,10815479074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815479373,10815479426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815479706,10815479738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815480039,10815480071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815480372,10815480403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815480705,10815480743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815481039,10815481075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815481372,10815481425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815481705,10815481732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815482038,10815482065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815482371,10815482403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815482704,10815482851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815483038,10815483068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815483371,10815483403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815483704,10815483736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815484037,10815484069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815484370,10815484404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815484703,10815484736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815485037,10815485066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815485370,10815485399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815485703,10815485734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815486036,10815486082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10815486369,10815486398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10815486702,10815486733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10815487036,10815487132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10815487369,10815487400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10815487702,10815487732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10815488035,10815488065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10815488368,10815488399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10815488701,10815488732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10815489034,10815489063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10815489368,10815489400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10815489701,10815489737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10815490034,10815490091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10815490367,10815490404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10815490700,10815490731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10815491033,10815491063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10815491367,10815491396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10815491700,10815491730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10815492033,10815492064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10815492366,10815492395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10815492699,10815492731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10815493032,10815493278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10815493366,10815493404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10815493699,10815493731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10815494032,10815494061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10815494365,10815494395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10815494698,10815494740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10815495031,10815495061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10815495365,10815495393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10815495698,10815495729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10815496031,10815496061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10815496364,10815496395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10815496697,10815496725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10815497030,10815497064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10815497363,10815497394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10815497697,10815497730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10815498030,10815498069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10815498363,10815498393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10815498696,10815498728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10815499029,10815499101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10815499362,10815499451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10815499696,10815499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10815500029,10815500060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10815500362,10815500391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10815500695,10815500725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10815501028,10815501059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
