Message ID,Send Time,Receive Time,Status,Error
0,10815465690,10815465852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466023,10815466054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466356,10815466468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466689,10815466730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467023,10815467087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467356,10815467392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467689,10815467749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468022,10815468062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468355,10815468385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468688,10815468727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469022,10815469175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469355,10815469395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469688,10815469728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470021,10815470051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470354,10815470383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470687,10815470781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471021,10815471084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471354,10815471401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471687,10815471727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472020,10815472052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472353,10815472403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472686,10815472719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473020,10815473060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473353,10815473454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
