Message ID,Send Time,Receive Time,Status,Error
0,10815466254,10815466471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466588,10815466622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466921,10815466954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467254,10815467372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467587,10815467640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467920,10815467963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468253,10815468282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468587,10815468619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468920,10815468950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469253,10815469289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469586,10815469617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469919,10815469953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470252,10815470321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470586,10815470618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470919,10815470952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471252,10815471284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471585,10815471628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471918,10815471949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472251,10815472284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472585,10815472617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472918,10815472949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473251,10815473282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473584,10815473616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473917,10815473954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474250,10815474284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474583,10815474616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474917,10815474973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475250,10815475282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475583,10815475743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475916,10815475949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476249,10815476281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476582,10815476617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476916,10815476956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477249,10815477286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477582,10815477615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477915,10815477947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815478248,10815478279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815478582,10815478618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815478915,10815478946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815479248,10815479278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
