Message ID,Send Time,Receive Time,Status,Error
0,10815466046,10815466232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466379,10815466415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466712,10815466745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467045,10815467082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467379,10815467412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467712,10815467741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468045,10815468076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468378,10815468409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468711,10815468745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469044,10815469074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469378,10815469427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469711,10815469748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470044,10815470186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470377,10815470411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470710,10815470748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471043,10815471100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471376,10815471407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471710,10815471745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472043,10815472078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472376,10815472421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472709,10815472743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473042,10815473094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473375,10815473410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473709,10815473747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474042,10815474074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474375,10815474408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474708,10815474758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475041,10815475083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475374,10815475414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475707,10815475738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476041,10815476072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476374,10815476404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476707,10815476740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
