Message ID,Send Time,Receive Time,Status,Error
0,10815465323,10815465473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815465656,10815465691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815465989,10815466021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466322,10815466366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815466655,10815466719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815466989,10815467021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467322,10815467353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815467655,10815467690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815467988,10815468019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468321,10815468351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815468654,10815468683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815468988,10815469185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469321,10815469351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815469654,10815469695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815469987,10815470018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470320,10815470351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815470653,10815470701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815470987,10815471018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471320,10815471348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815471653,10815471685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815471986,10815472017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472319,10815472357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815472652,10815472684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815472985,10815473019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473319,10815473446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815473652,10815473684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815473985,10815474018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474318,10815474354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815474651,10815474681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815474984,10815475013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475318,10815475353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815475651,10815475679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815475984,10815476090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815476317,10815476346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815476650,10815476681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815476983,10815477015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10815477317,10815477371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10815477650,10815477700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10815477983,10815478019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10815478316,10815478353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10815478649,10815478761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10815478982,10815479011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10815479315,10815479353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10815479649,10815479679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10815479982,10815480022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10815480315,10815480491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10815480648,10815480680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10815480981,10815481012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10815481314,10815481345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10815481648,10815481677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10815481981,10815482020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10815482314,10815482348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10815482647,10815482682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10815482980,10815483130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10815483313,10815483350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10815483647,10815483678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10815483980,10815484017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10815484313,10815484347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10815484646,10815484678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10815484979,10815485011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10815485312,10815485341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
