Message ID,Send Time,Receive Time,Status,Error
0,10815466258,10815466468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466591,10815466624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466925,10815466980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815467258,10815467288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467591,10815467639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467924,10815467965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815468257,10815468290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468590,10815468622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468923,10815468957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815469257,10815469287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469590,10815469621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469923,10815469953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815470256,10815470287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470589,10815470619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470922,10815470959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815471256,10815471390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471589,10815471617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471922,10815471953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815472255,10815472287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472588,10815472624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472921,10815472954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815473254,10815473293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473588,10815473631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473921,10815473963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815474254,10815474288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474587,10815474645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474920,10815474979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815475253,10815475290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475586,10815475618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475920,10815475951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815476253,10815476322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476586,10815476618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476919,10815476972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10815477252,10815477284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10815477585,10815477613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10815477919,10815477950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
