Message ID,Send Time,Receive Time,Status,Error
0,10815465708,10815465850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10815466041,10815466071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10815466374,10815466419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10815466707,10815466745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10815467041,10815467073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10815467374,10815467403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10815467707,10815467735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10815468040,10815468069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10815468373,10815468402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10815468706,10815468758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10815469040,10815469073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10815469373,10815469407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10815469706,10815469734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10815470039,10815470072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10815470372,10815470400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10815470705,10815470760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10815471039,10815471071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10815471372,10815471402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10815471705,10815471736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10815472038,10815472437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10815472371,10815472454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10815472704,10815472864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10815473038,10815473069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10815473371,10815473402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10815473704,10815473883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10815474037,10815474119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10815474370,10815474405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10815474703,10815474735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10815475037,10815475074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10815475370,10815475402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10815475703,10815475733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10815476036,10815476066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10815476369,10815476398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
